2018-08-29,ZJV0HA3D,ST12000NM0007,12000138625024,0,79,79860826,98,0,100,2,100,0,63,1931987,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,99.0,2076.0,24,24,100,0,100,0,200,0,100.0,32.0,100.0,785354272.0,100.0,271129444.0
2018-08-30,ZJV0HA3D,ST12000NM0007,12000138625024,0,79,80127058,98,0,100,2,100,0,63,1955401,100,794,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,99.0,2077.0,24,24,100,0,100,0,200,0,100.0,55.0,100.0,785362352.0,100.0,271387596.0
2018-08-31,ZJV0HA3D,ST12000NM0007,12000138625024,0,79,83779978,98,0,100,2,100,0,63,1988950,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,99.0,2078.0,24,24,100,0,100,0,200,0,100.0,79.0,100.0,788745888.0,100.0,271656980.0
2018-09-01,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,125043940,98,0,100,2,100,0,64,2258644,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,2079.0,25,25,100,0,100,0,200,0,100.0,103.0,100.0,829714640.0,100.0,271952190.0
2018-09-02,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,125311820,98,0,100,2,100,0,64,2282101,100,866,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,99.0,2080.0,25,25,100,0,100,0,200,0,100.0,127.0,100.0,829724368.0,100.0,272210342.0
2018-09-03,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,125591908,98,0,100,2,100,0,64,2306306,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,99.0,2081.0,25,25,100,0,100,0,200,0,100.0,151.0,100.0,829735072.0,100.0,272479726.0
2018-09-04,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,125871260,98,0,100,2,100,0,64,2330764,99,915,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,99.0,2082.0,23,23,100,0,100,0,200,0,100.0,175.0,100.0,829745048.0,100.0,272749102.0
2018-09-05,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,126139324,98,0,100,2,100,0,64,2354084,99,938,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,99.0,2083.0,29,29,100,0,100,0,200,0,100.0,198.0,100.0,829754952.0,100.0,273007262.0
2018-09-06,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,126419652,98,0,100,2,100,0,64,2378612,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,99.0,2084.0,29,29,100,0,100,0,200,0,100.0,223.0,100.0,829765304.0,100.0,273277238.0
2018-09-07,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,126688212,98,0,100,2,100,0,64,2402087,99,986,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,99.0,2085.0,31,31,100,0,100,0,200,0,100.0,246.0,100.0,829775112.0,100.0,273535990.0
2018-09-08,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,126967476,98,0,100,2,100,0,64,2426588,99,1011,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,99.0,2086.0,31,31,100,0,100,0,200,0,100.0,270.0,100.0,829785000.0,100.0,273805366.0
2018-09-09,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,127246412,98,0,100,2,100,0,64,2451008,99,1035,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2087.0,31,31,100,0,100,0,200,0,100.0,294.0,100.0,829794560.0,100.0,274074742.0
2018-09-10,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,127514508,98,0,100,2,100,0,64,2474530,99,1058,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,99.0,2088.0,31,31,100,0,100,0,200,0,100.0,318.0,100.0,829804504.0,100.0,274332894.0
2018-09-11,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,127792548,98,0,100,2,100,0,64,2498753,99,1083,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,99.0,2089.0,32,32,100,0,100,0,200,0,100.0,342.0,100.0,829813168.0,100.0,274602270.0
2018-09-12,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,128059364,98,0,100,2,100,0,64,2521876,99,1106,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,99.0,2090.0,31,31,100,0,100,0,200,0,100.0,365.0,100.0,829821832.0,100.0,274860422.0
2018-09-13,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,128337564,98,0,100,2,100,0,64,2546316,99,1130,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,99.0,2091.0,31,31,100,0,100,0,200,0,100.0,390.0,100.0,829830656.0,100.0,275129798.0
2018-09-14,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,128616948,98,0,100,2,100,0,64,2570869,99,1155,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,99.0,2092.0,30,30,100,0,100,0,200,0,100.0,414.0,100.0,829840064.0,100.0,275399774.0
2018-09-15,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,128884732,98,0,100,2,100,0,64,2594547,99,1178,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,99.0,2093.0,32,32,100,0,100,0,200,0,100.0,437.0,100.0,829849696.0,100.0,275657926.0
2018-09-16,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,129163724,98,0,100,2,100,0,64,2618897,99,1203,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,99.0,2094.0,32,32,100,0,100,0,200,0,100.0,462.0,100.0,829859312.0,100.0,275927302.0
2018-09-17,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,129432284,98,0,100,2,100,0,64,2642360,99,1226,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,99.0,2095.0,31,31,100,0,100,0,200,0,100.0,485.0,100.0,829869720.0,100.0,276185454.0
2018-09-18,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,129711612,98,0,100,2,100,0,64,2666819,99,1250,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,99.0,2096.0,28,28,100,0,100,0,200,0,100.0,509.0,100.0,829879672.0,100.0,276454830.0
2018-09-19,ZJV0HA3D,ST12000NM0007,12000138625024,0,100,1414536,98,0,100,2,100,0,65,3476027,99,1269,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,99.0,2097.0,32,32,100,0,100,0,200,0,100.0,528.0,100.0,911494768.0,100.0,310683336.0
2018-09-20,ZJV0HA3D,ST12000NM0007,12000138625024,0,75,29739040,98,0,100,2,100,0,68,6678499,99,1293,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,99.0,2098.0,34,34,100,0,100,0,200,0,100.0,552.0,100.0,1268986464.0,100.0,469797520.0
2018-09-21,ZJV0HA3D,ST12000NM0007,12000138625024,0,78,57350048,98,0,100,2,100,0,70,9976835,99,1316,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,99.0,2099.0,31,31,100,0,100,0,200,0,100.0,574.0,100.0,1609496584.0,100.0,645179688.0
2018-09-22,ZJV0HA3D,ST12000NM0007,12000138625024,0,80,94701600,98,0,100,2,100,0,71,13297358,99,1340,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,99.0,2100.0,33,33,100,0,100,0,200,0,100.0,598.0,100.0,1949732848.0,100.0,830576760.0
2018-09-23,ZJV0HA3D,ST12000NM0007,12000138625024,0,80,106209392,98,0,100,2,100,0,72,16527001,99,1364,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,99.0,2101.0,33,33,100,0,100,0,200,0,100.0,622.0,100.0,2265247920.0,100.0,1014850888.0
2018-09-24,ZJV0HA3D,ST12000NM0007,12000138625024,0,80,91282352,98,0,100,2,100,0,73,19802679,99,1388,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,99.0,2102.0,32,32,100,0,100,0,200,0,100.0,647.0,100.0,2563939488.0,100.0,1189513680.0
2018-09-25,ZJV0HA3D,ST12000NM0007,12000138625024,0,75,33138096,98,0,100,2,100,0,74,22904919,99,1412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,99.0,2102.0,28,28,100,0,100,0,200,0,100.0,670.0,100.0,2843632816.0,100.0,1339957600.0
2018-09-26,ZJV0HA3D,ST12000NM0007,12000138625024,0,84,235775520,98,0,100,2,100,0,74,26113685,99,1437,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2104.0,30,30,100,0,100,0,200,0,100.0,695.0,100.0,3127030856.0,100.0,1503337744.0
2018-09-27,ZJV0HA3D,ST12000NM0007,12000138625024,0,82,170323792,98,0,100,2,100,0,75,29083007,99,1461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2104.0,29,29,100,0,100,0,200,0,100.0,719.0,100.0,3378517520.0,100.0,1674680976.0
2018-09-28,ZJV0HA3D,ST12000NM0007,12000138625024,0,77,47678144,98,0,100,2,100,0,75,33151216,99,1490,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2106.0,29,29,100,0,100,0,200,0,100.0,748.0,100.0,3773243840.0,100.0,1889731416.0
2018-09-29,ZJV0HA3D,ST12000NM0007,12000138625024,0,79,80563008,98,0,100,2,100,0,76,36607453,99,1513,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2107.0,29,29,100,0,100,0,200,0,100.0,771.0,100.0,4143886488.0,100.0,2040254944.0
2018-09-30,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,133282728,98,0,100,2,100,0,76,40437044,99,1538,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,99.0,2108.0,28,28,100,0,100,0,200,0,100.0,796.0,100.0,4538909264.0,100.0,2186233480.0
2018-10-01,ZJV0HA3D,ST12000NM0007,12000138625024,0,79,88589640,98,0,100,2,100,0,76,43878728,99,1562,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2109.0,29,29,100,0,100,0,200,0,100.0,820.0,100.0,4858979000.0,100.0,2309751944.0
2018-10-02,ZJV0HA3D,ST12000NM0007,12000138625024,0,79,80205936,98,0,100,2,100,0,77,47461486,99,1586,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2110.0,30,30,100,0,100,0,200,0,100.0,844.0,100.0,5188593824.0,100.0,2460035432.0
2018-10-03,ZJV0HA3D,ST12000NM0007,12000138625024,0,78,59914064,98,0,100,2,100,0,77,50809773,99,1610,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2111.0,30,30,100,0,100,0,200,0,100.0,867.0,100.0,5480921240.0,100.0,2635697608.0
2018-10-04,ZJV0HA3D,ST12000NM0007,12000138625024,0,67.0,4856256.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54065266.0,99.0,1634.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2112.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,891.0,100.0,5732217616.0,100.0,2817625272.0
2018-10-05,ZJV0HA3D,ST12000NM0007,12000138625024,0,83,190721048,98,0,100,2,100,0,78,57295246,99,1658,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2113.0,30,30,100,0,100,0,200,0,100.0,915.0,100.0,5992967920.0,100.0,2986880544.0
2018-10-06,ZJV0HA3D,ST12000NM0007,12000138625024,0,82,152774968,98,0,100,2,100,0,78,60550659,99,1682,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,99.0,2114.0,33,33,100,0,100,0,200,0,100.0,939.0,100.0,6231963600.0,100.0,3198220384.0
2018-10-07,ZJV0HA3D,ST12000NM0007,12000138625024,0,80,91378048,98,0,100,2,100,0,78,63711390,99,1706,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,99.0,2115.0,33,33,100,0,100,0,200,0,100.0,963.0,100.0,6494059728.0,100.0,3363008800.0
2018-10-08,ZJV0HA3D,ST12000NM0007,12000138625024,0,83,196990040,98,0,100,2,100,0,78,66414486,99,1730,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,99.0,2116.0,32,32,100,0,100,0,200,0,100.0,987.0,100.0,6661603952.0,100.0,3545217224.0
2018-10-09,ZJV0HA3D,ST12000NM0007,12000138625024,0,83.0,205741528.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69800599.0,98.0,1754.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,99.0,2117.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1011.0,100.0,6913196584.0,100.0,3790657624.0
2018-10-10,ZJV0HA3D,ST12000NM0007,12000138625024,0,82,148929208,98,0,100,2,100,0,79,73093705,98,1778,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,99.0,2118.0,27,27,100,0,100,0,200,0,100.0,1035.0,100.0,7169101192.0,100.0,3966222168.0
2018-10-11,ZJV0HA3D,ST12000NM0007,12000138625024,0,80,102472480,98,0,100,2,100,0,79,76264588,98,1802,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,99.0,2119.0,27,27,100,0,100,0,200,0,100.0,1059.0,100.0,7409683144.0,100.0,4167464968.0
2018-10-12,ZJV0HA3D,ST12000NM0007,12000138625024,0,76,39124336,98,0,100,2,100,0,79,79385234,98,1826,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,99.0,2120.0,27,27,100,0,100,0,200,0,100.0,1082.0,100.0,7677865784.0,100.0,4324215712.0
2018-10-13,ZJV0HA3D,ST12000NM0007,12000138625024,0,83,200113928,98,0,100,2,100,0,79,82391161,98,1847,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,99.0,2121.0,27,27,100,0,100,0,200,0,100.0,1103.0,100.0,7929158888.0,100.0,4478052872.0
2018-10-14,ZJV0HA3D,ST12000NM0007,12000138625024,0,82,157830224,98,0,100,2,100,0,79,85848735,98,1871,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,99.0,2122.0,27,27,100,0,100,0,200,0,100.0,1127.0,100.0,8214931712.0,100.0,4638278168.0
2018-10-15,ZJV0HA3D,ST12000NM0007,12000138625024,0,81,127514992,98,0,100,2,100,0,80,89227754,98,1894,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,99.0,2123.0,27,27,100,0,100,0,200,0,100.0,1151.0,100.0,8527608448.0,100.0,4783567856.0
2018-10-16,ZJV0HA3D,ST12000NM0007,12000138625024,0,82,174167416,98,0,100,2,100,0,80,93016639,98,1918,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,24.0,99.0,2124.0,29,29,100,0,100,0,200,0,100.0,1174.0,100.0,8889512568.0,100.0,4956598120.0
2018-10-17,ZJV0HA3D,ST12000NM0007,12000138625024,0,84,223978184,98,0,100,2,100,0,80,96796008,98,1942,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,99.0,2125.0,26,26,100,0,100,0,200,0,100.0,1198.0,100.0,9209941296.0,100.0,5174261888.0
2018-10-18,ZJV0HA3D,ST12000NM0007,12000138625024,0,76,38116016,98,0,100,2,100,0,80,100754456,98,1967,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,99.0,2126.0,26,26,100,0,100,0,200,0,100.0,1223.0,100.0,9566635728.0,100.0,5364128496.0
2018-10-19,ZJV0HA3D,ST12000NM0007,12000138625024,0,77,49754296,98,0,100,2,100,0,80,104189908,98,1990,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,99.0,2127.0,26,26,100,0,100,0,200,0,100.0,1245.0,100.0,9844526032.0,100.0,5586158480.0
2018-10-20,ZJV0HA3D,ST12000NM0007,12000138625024,0,76,37037832,98,0,100,2,100,0,80,107812080,98,2014,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,25.0,99.0,2128.0,26,26,100,0,100,0,200,0,100.0,1270.0,100.0,10153156376.0,100.0,5753093192.0
2018-10-21,ZJV0HA3D,ST12000NM0007,12000138625024,0,75,33192424,98,0,100,2,100,0,80,111433720,98,2039,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,25.0,99.0,2129.0,26,26,100,0,100,0,200,0,100.0,1294.0,100.0,10481125992.0,100.0,5909560184.0
2018-10-22,ZJV0HA3D,ST12000NM0007,12000138625024,0,72,16610144,98,0,100,2,100,0,81,114872619,98,2063,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,25.0,99.0,2130.0,26,26,100,0,100,0,200,0,100.0,1318.0,100.0,10746511816.0,100.0,6115874688.0
2018-10-23,ZJV0HA3D,ST12000NM0007,12000138625024,0,75,33249552,98,0,100,2,100,0,81,118470512,98,2087,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,25.0,99.0,2131.0,34,34,100,0,100,0,200,0,100.0,1342.0,100.0,11035379752.0,100.0,6331928296.0
2018-10-25,ZJV0HA3D,ST12000NM0007,12000138625024,0,68,7029488,98,0,100,2,100,0,81,125432626,98,2134,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,25.0,99.0,2133.0,26,26,100,0,100,0,200,0,100.0,1390.0,100.0,11502356816.0,100.0,6815294872.0
2018-10-26,ZJV0HA3D,ST12000NM0007,12000138625024,0,80,108448568,98,0,100,2,100,0,81,129420236,98,2159,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,99.0,2134.0,27,27,100,0,100,0,200,0,100.0,1414.0,100.0,11851787608.0,100.0,7055564712.0
2018-10-27,ZJV0HA3D,ST12000NM0007,12000138625024,0,83,185245128,98,0,100,2,100,0,81,133354874,98,2183,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,99.0,2135.0,27,27,100,0,100,0,200,0,100.0,1438.0,100.0,12183034696.0,100.0,7289395632.0
2018-10-28,ZJV0HA3D,ST12000NM0007,12000138625024,0,83,178483408,98,0,100,2,100,0,81,136904547,98,2207,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,99.0,2136.0,27,27,100,0,100,0,200,0,100.0,1462.0,100.0,12512295896.0,100.0,7441654512.0
2018-10-29,ZJV0HA3D,ST12000NM0007,12000138625024,0,80,100950880,98,0,100,2,100,0,82,141724401,98,2234,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,99.0,2137.0,27,27,100,0,100,0,200,0,100.0,1490.0,100.0,12898877408.0,100.0,7709963152.0
2018-10-30,ZJV0HA3D,ST12000NM0007,12000138625024,0,83,183519656,98,0,100,2,100,0,82,145497741,98,2258,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,25.0,99.0,2138.0,26,26,100,0,100,0,200,0,100.0,1513.0,100.0,13236293136.0,100.0,7943397656.0
