2018-07-28,ZJV0WFNH,ST12000NM0007,12000138625024,0,81,132396336,95,0,100,4,100,0,62,1719941,100,578,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1160.0,32,32,100,0,100,0,200,0,100.0,27.0,100.0,599029064.0,100.0,265792570.0
2018-07-29,ZJV0WFNH,ST12000NM0007,12000138625024,0,81,132675288,95,0,100,4,100,0,62,1743800,100,602,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,1161.0,32,32,100,0,100,0,200,0,100.0,51.0,100.0,599038640.0,100.0,266061946.0
2018-07-30,ZJV0WFNH,ST12000NM0007,12000138625024,0,81,132954832,95,0,100,4,100,0,62,1767693,100,627,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,1162.0,32,32,100,0,100,0,200,0,100.0,75.0,100.0,599048808.0,100.0,266331322.0
2018-07-31,ZJV0WFNH,ST12000NM0007,12000138625024,0,81,133222688,95,0,100,4,100,0,63,1790403,100,650,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,1163.0,32,32,100,0,100,0,200,0,100.0,99.0,100.0,599058504.0,100.0,266589482.0
2018-08-01,ZJV0WFNH,ST12000NM0007,12000138625024,0,81,133409184,95,0,100,4,100,0,63,1806349,100,666,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,1163.0,33,33,100,0,100,0,200,0,100.0,115.0,100.0,599064816.0,100.0,266769666.0
2018-08-28,ZJV0WFNH,ST12000NM0007,12000138625024,0,83,178936740,93,0,100,5,100,0,63,2069653,100,677,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,1165.0,31,31,100,0,100,0,200,0,100.0,126.0,100.0,644406032.0,100.0,266956006.0
2018-08-29,ZJV0WFNH,ST12000NM0007,12000138625024,0,83,179122692,93,0,100,5,100,0,63,2085374,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1165.0,29,29,100,0,100,0,200,0,100.0,142.0,100.0,644412400.0,100.0,267135590.0
2018-09-25,ZJV0WFNH,ST12000NM0007,12000138625024,0,83,179394640,92,0,100,6,100,0,63,2102696,100,711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,1167.0,31,31,100,0,100,0,200,0,100.0,159.0,100.0,644420952.0,100.0,267398986.0
2018-09-26,ZJV0WFNH,ST12000NM0007,12000138625024,0,83,179661392,92,0,100,6,100,0,63,2125646,100,734,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,1168.0,31,31,100,0,100,0,200,0,100.0,183.0,100.0,644429552.0,100.0,267657138.0
2018-09-27,ZJV0WFNH,ST12000NM0007,12000138625024,0,83,179941504,92,0,100,6,100,0,63,2149582,100,759,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1169.0,31,31,100,0,100,0,200,0,100.0,207.0,100.0,644438488.0,100.0,267928314.0
2018-09-28,ZJV0WFNH,ST12000NM0007,12000138625024,0,83,180034264,92,0,100,6,100,0,63,2157467,100,767,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1170.0,30,30,100,0,100,0,200,0,100.0,215.0,100.0,644441456.0,100.0,268018106.0
