2018-12-08,ZJV1CSPY,ST12000NM0007,12000138625024,0,81,133697456,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1680327.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,314.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599569528.0,100.0,266606658.0
2018-12-09,ZJV1CSPY,ST12000NM0007,12000138625024,0,81,133964768,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1703950.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,315.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599578688.0,100.0,266864810.0
2018-12-10,ZJV1CSPY,ST12000NM0007,12000138625024,0,81,134243904,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1728821.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,316.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599588448.0,100.0,267134186.0
2018-12-11,ZJV1CSPY,ST12000NM0007,12000138625024,0,82,141391656,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1760672.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,317.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606466784.0,100.0,267403602.0
2018-12-12,ZJV1CSPY,ST12000NM0007,12000138625024,0,82,177540656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1914994.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,318.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,642357384.0,100.0,267662002.0
2018-12-13,ZJV1CSPY,ST12000NM0007,12000138625024,0,82,177820048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1939637.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,319.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,642367368.0,100.0,267931410.0
2018-12-14,ZJV1CSPY,ST12000NM0007,12000138625024,0,83,178087944,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1963605.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,320.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,642377088.0,100.0,268189586.0
2018-12-15,ZJV1CSPY,ST12000NM0007,12000138625024,0,83,178367496,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1988475.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,321.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,642387256.0,100.0,268458970.0
2018-12-16,ZJV1CSPY,ST12000NM0007,12000138625024,0,83,178635504,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2012450.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,322.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,642397096.0,100.0,268717138.0
2018-12-17,ZJV1CSPY,ST12000NM0007,12000138625024,0,83,178915488,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2037345.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,323.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,642407704.0,100.0,268986514.0
