2018-01-01,ZCH07XLH,ST12000NM0007,12000138625024,0,81,112766464,98,0,100,2,100,0,82,172252768,99,1726,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1131.0,28,28,100,0,100,0,200,0,100.0,1300.0,100.0,15494766664.0,100.0,14403210206.0
2018-01-02,ZCH07XLH,ST12000NM0007,12000138625024,0,79,77345352,98,0,100,2,100,0,82,175128416,99,1749,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,1132.0,27,27,100,0,100,0,200,0,100.0,1323.0,100.0,15592895376.0,100.0,14757942014.0
2018-01-03,ZCH07XLH,ST12000NM0007,12000138625024,0,77,46354416,98,0,100,2,100,0,83,177992204,98,1773,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1133.0,28,28,100,0,100,0,200,0,100.0,1347.0,100.0,15728959688.0,100.0,15079168166.0
2018-01-04,ZCH07XLH,ST12000NM0007,12000138625024,0,70,10060600,98,0,100,2,100,0,83,180474658,98,1789,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1134.0,28,28,100,0,100,0,200,0,100.0,1363.0,100.0,15900667160.0,100.0,15359448598.0
2018-01-05,ZCH07XLH,ST12000NM0007,12000138625024,0,75.0,28855792.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,184990839.0,98.0,1819.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1136.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1393.0,100.0,16255470728.0,100.0,15755862894.0
2018-01-06,ZCH07XLH,ST12000NM0007,12000138625024,0,81,135046816,98,0,100,2,100,0,83,188764913,98,1844,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1137.0,27,27,100,0,100,0,200,0,100.0,1417.0,100.0,16542963784.0,100.0,16062842510.0
2018-01-07,ZCH07XLH,ST12000NM0007,12000138625024,0,77,50959936,98,0,100,2,100,0,83,192550707,98,1868,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1138.0,27,27,100,0,100,0,200,0,100.0,1442.0,100.0,16872801936.0,100.0,16381339782.0
2018-01-08,ZCH07XLH,ST12000NM0007,12000138625024,0,82,176296704,98,0,100,2,100,0,83,196329331,98,1892,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1139.0,28,28,100,0,100,0,200,0,100.0,1466.0,100.0,17175761872.0,100.0,16691998214.0
2018-01-09,ZCH07XLH,ST12000NM0007,12000138625024,0,80,96325136,98,0,100,2,100,0,83,200228842,98,1917,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1140.0,28,28,100,0,100,0,200,0,100.0,1490.0,100.0,17495671288.0,100.0,17024539830.0
2018-01-10,ZCH07XLH,ST12000NM0007,12000138625024,0,79,87059128,98,0,100,2,100,0,83,203205142,98,1937,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1141.0,27,27,100,0,100,0,200,0,100.0,1510.0,100.0,17720518608.0,100.0,17278708030.0
2018-01-11,ZCH07XLH,ST12000NM0007,12000138625024,0,65,3183624,98,0,100,2,100,0,83,207485783,98,1966,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1142.0,28,28,100,0,100,0,200,0,100.0,1540.0,100.0,18013895088.0,100.0,17633878150.0
2018-01-12,ZCH07XLH,ST12000NM0007,12000138625024,0,82,158767392,98,0,100,2,100,0,83,211253758,98,1990,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1143.0,28,28,100,0,100,0,200,0,100.0,1564.0,100.0,18319649472.0,100.0,17971989262.0
2018-01-13,ZCH07XLH,ST12000NM0007,12000138625024,0,80.0,94891424.0,98.0,0.0,100.0,2.0,100,0,83.0,215245995.0,98,2015,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1144.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1588.0,100.0,18646059176.0,100.0,18314125790.0
