2018-10-29,ZJV0MYF8,ST12000NM0007,12000138625024,0,81,137108288,98,0,100,2,100,0,63,1793776,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,807.0,23,23,100,0,100,0,200,0,100.0,31.0,100.0,599878088.0,100.0,269732682.0
2018-10-30,ZJV0MYF8,ST12000NM0007,12000138625024,0,83,180903712,98,0,100,2,100,0,63,1968076,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,808.0,30,30,100,0,100,0,200,0,100.0,55.0,100.0,643473856.0,100.0,269932338.0
2018-10-31,ZJV0MYF8,ST12000NM0007,12000138625024,0,83,181102312,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1990092.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,809.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,643481648.0,100.0,270123146.0
2018-11-01,ZJV0MYF8,ST12000NM0007,12000138625024,0,83,181311264,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2012627.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,810.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,643491496.0,100.0,270322250.0
2018-11-02,ZJV0MYF8,ST12000NM0007,12000138625024,0,83,181519464,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2035055.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,811.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,643500592.0,100.0,270521354.0
2018-11-03,ZJV0MYF8,ST12000NM0007,12000138625024,0,83,181719400,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2056827.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,812.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,643509720.0,100.0,270712162.0
2018-11-04,ZJV0MYF8,ST12000NM0007,12000138625024,0,83,181929000,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2079454.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,813.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,643520216.0,100.0,270911266.0
2018-11-05,ZJV0MYF8,ST12000NM0007,12000138625024,0,72,14363936,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2388008.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,814.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,719911128.0,100.0,271096282.0
2018-11-06,ZJV0MYF8,ST12000NM0007,12000138625024,0,79.0,79372264.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2646203.0,100.0,504.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,815.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,784702688.0,100.0,271313050.0
2018-11-07,ZJV0MYF8,ST12000NM0007,12000138625024,0,81.0,132990696.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2864544.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,823.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,837931496.0,100.0,271702674.0
2018-11-08,ZJV0MYF8,ST12000NM0007,12000138625024,0,81.0,133270672.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2888801.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,824.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,837942080.0,100.0,271972066.0
2018-11-09,ZJV0MYF8,ST12000NM0007,12000138625024,0,77,47878080,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3734554.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,825.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,963026360.0,100.0,305635978.0
2018-11-10,ZJV0MYF8,ST12000NM0007,12000138625024,0,82,167374976,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7220989.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,826.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,320.0,100.0,1347083248.0,100.0,529357570.0
2018-11-11,ZJV0MYF8,ST12000NM0007,12000138625024,0,79,78264952,98.0,0.0,100.0,2.0,100.0,0.0,70.0,11013175.0,100,632,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,827.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,1720699320.0,100.0,799054650.0
2018-11-12,ZJV0MYF8,ST12000NM0007,12000138625024,0,84,232613072,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14733770.0,100,656,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,828.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,369.0,100.0,2077597680.0,100.0,1084786066.0
2018-11-13,ZJV0MYF8,ST12000NM0007,12000138625024,0,82,156495216,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18448708.0,100,680,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,829.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,2439700392.0,100.0,1378988202.0
