2018-05-16,ZJV03KNY,ST12000NM0007,12000138625024,0,82,141457496,98,0,100,2,100,0,63,2090504,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,420.0,25,25,100,0,100,0,200,0,100.0,25.0,100.0,603900288.0,100.0,270034234.0
2018-05-17,ZJV03KNY,ST12000NM0007,12000138625024,0,82,142367698,96,0,100,3,100,0,63,2133012,100,193,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,422.0,25,25,100,0,100,0,200,0,100.0,51.0,100.0,604574440.0,100.0,270270284.0
2018-05-18,ZJV03KNY,ST12000NM0007,12000138625024,0,82,142746292,95,0,100,4,100,0,63,2158413,100,220,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,428.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,604589168.0,100.0,270634150.0
2018-05-19,ZJV03KNY,ST12000NM0007,12000138625024,0,83,185436230,95,0,100,4,100,0,64,2439671,100,246,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,429.0,25,25,100,0,100,0,200,0,100.0,103.0,100.0,647028992.0,100.0,270884264.0
2018-05-20,ZJV03KNY,ST12000NM0007,12000138625024,0,83,185646862,95,0,100,4,100,0,64,2461985,100,271,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,430.0,24,24,100,0,100,0,200,0,100.0,128.0,100.0,647040520.0,100.0,271083368.0
2018-05-21,ZJV03KNY,ST12000NM0007,12000138625024,0,83,185849502,95,0,100,4,100,0,64,2483123,100,294,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,431.0,24,24,100,0,100,0,200,0,100.0,151.0,100.0,647052352.0,100.0,271274176.0
2018-05-22,ZJV03KNY,ST12000NM0007,12000138625024,0,83,186064270,95,0,100,4,100,0,64,2505725,100,318,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,432.0,27,27,100,0,100,0,200,0,100.0,175.0,100.0,647067984.0,100.0,271473312.0
2018-05-23,ZJV03KNY,ST12000NM0007,12000138625024,0,83,186266350,95,0,100,4,100,0,64,2526929,100,342,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,433.0,26,26,100,0,100,0,200,0,100.0,199.0,100.0,647079256.0,100.0,271664120.0
2018-05-24,ZJV03KNY,ST12000NM0007,12000138625024,0,83,186478598,95,0,100,4,100,0,64,2549369,100,366,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,434.0,26,26,100,0,100,0,200,0,100.0,223.0,100.0,647092400.0,100.0,271863224.0
2018-05-25,ZJV03KNY,ST12000NM0007,12000138625024,0,83,186690686,95,0,100,4,100,0,64,2571628,100,391,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,435.0,26,26,100,0,100,0,200,0,100.0,247.0,100.0,647104584.0,100.0,272063128.0
