2018-01-01,ZCH07WYE,ST12000NM0007,12000138625024,0,77,48253280,96,0,100,3,100,0,69,8419393,99,1236,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,99.0,2460.0,32,32,100,0,100,0,200,0,100.0,339.0,100.0,1703623864.0,100.0,543852888.0
2018-01-02,ZCH07WYE,ST12000NM0007,12000138625024,0,81,117335160,96,0,100,3,100,0,71,11330499,99,1261,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,99.0,2461.0,31,31,100,0,100,0,200,0,100.0,363.0,100.0,2014162312.0,100.0,546536960.0
2018-01-03,ZCH07WYE,ST12000NM0007,12000138625024,0,82,169980440,96,0,100,3,100,0,71,14112886,99,1284,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,99.0,2462.0,32,32,100,0,100,0,200,0,100.0,387.0,100.0,2309072640.0,100.0,548412768.0
2018-01-04,ZCH07WYE,ST12000NM0007,12000138625024,0,80,104974280,96,0,100,3,100,0,72,15800150,99,1298,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,99.0,2462.0,32,32,100,0,100,0,200,0,100.0,401.0,100.0,2487051840.0,100.0,549568224.0
2018-01-05,ZCH07WYE,ST12000NM0007,12000138625024,0,83.0,179421512.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18835919.0,99.0,1323.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,99.0,2464.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,2798188208.0,100.0,557019728.0
2018-01-06,ZCH07WYE,ST12000NM0007,12000138625024,0,84,232172704,96,0,100,3,100,0,73,21655685,99,1346,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,99.0,2464.0,32,32,100,0,100,0,200,0,100.0,449.0,100.0,3089300496.0,100.0,562799536.0
2018-01-07,ZCH07WYE,ST12000NM0007,12000138625024,0,80,92553480,96,0,100,3,100,0,74,24644364,99,1371,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,99.0,2465.0,32,32,100,0,100,0,200,0,100.0,473.0,100.0,3433187888.0,100.0,567574336.0
2018-01-08,ZCH07WYE,ST12000NM0007,12000138625024,0,80,95166896,96,0,100,3,100,0,74,24697034,99,1394,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,99.0,2466.0,31,31,100,0,100,0,200,0,100.0,496.0,100.0,3433327968.0,100.0,570047680.0
2018-01-09,ZCH07WYE,ST12000NM0007,12000138625024,0,77,45690952,96,0,100,3,100,0,74,26544780,99,1419,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,99.0,2467.0,32,32,100,0,100,0,200,0,100.0,521.0,100.0,3619717416.0,100.0,578322920.0
2018-01-10,ZCH07WYE,ST12000NM0007,12000138625024,0,81,117937312,96,0,100,3,100,0,75,29608310,99,1443,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,99.0,2468.0,33,33,100,0,100,0,200,0,100.0,545.0,100.0,3923710880.0,100.0,590716472.0
2018-01-11,ZCH07WYE,ST12000NM0007,12000138625024,0,79,74581656,96,0,100,3,100,0,75,33718509,99,1476,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,99.0,2470.0,34,34,100,0,100,0,200,0,100.0,578.0,100.0,4338373344.0,100.0,620979776.0
2018-01-12,ZCH07WYE,ST12000NM0007,12000138625024,0,82,158149352,96,0,100,3,100,0,76,36737258,99,1500,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,99.0,2471.0,34,34,100,0,100,0,200,0,100.0,602.0,100.0,4646101984.0,100.0,640959696.0
2018-01-13,ZCH07WYE,ST12000NM0007,12000138625024,0,84.0,240115216.0,96.0,0.0,100.0,3.0,100,0,76.0,39840580.0,99,1524,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,99.0,2472.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,625.0,100.0,4947042456.0,100.0,666125736.0
2018-01-14,ZCH07WYE,ST12000NM0007,12000138625024,0,80.0,90333504.0,96.0,0.0,100.0,3.0,100,0,76.0,43032896.0,99,1548,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,99.0,2473.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,650.0,100.0,5260873800.0,100.0,690794000.0
2018-01-15,ZCH07WYE,ST12000NM0007,12000138625024,0,83.0,180513144.0,96.0,0.0,100.0,3.0,100,0,77.0,46100795.0,99,1572,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,99.0,2474.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,674.0,100.0,5570674120.0,100.0,715313984.0
2018-01-16,ZCH07WYE,ST12000NM0007,12000138625024,0,82.0,169427272.0,96.0,0.0,100.0,3.0,100,0,77.0,48342998.0,99,1596,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,99.0,2475.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,697.0,100.0,5765233072.0,100.0,753809848.0
2018-01-17,ZCH07WYE,ST12000NM0007,12000138625024,0,83.0,198220144.0,96.0,0.0,100.0,3.0,100,0,77.0,48740725.0,99,1620,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,99.0,2476.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,722.0,100.0,5772410824.0,100.0,775424968.0
2018-01-18,ZCH07WYE,ST12000NM0007,12000138625024,0,83.0,220826464.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,49110895.0,99.0,1635.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,99.0,2477.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,736.0,100.0,5779846320.0,100.0,790595792.0
2018-01-19,ZCH07WYE,ST12000NM0007,12000138625024,0,84.0,223956928.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,51525725.0,99.0,1659.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,99.0,2479.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,760.0,100.0,6002375272.0,100.0,815338032.0
2018-01-20,ZCH07WYE,ST12000NM0007,12000138625024,0,76.0,37970144.0,96.0,0.0,100.0,3.0,100,0,77.0,54434212.0,99,1683,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,2480.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,784.0,100.0,6294139584.0,100.0,825868464.0
2018-01-21,ZCH07WYE,ST12000NM0007,12000138625024,0,81.0,125676408.0,96.0,0.0,100.0,3.0,100,0,78.0,57655652.0,99,1708,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,2481.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,809.0,100.0,6604068464.0,100.0,847786496.0
2018-01-22,ZCH07WYE,ST12000NM0007,12000138625024,0,83.0,210368120.0,96.0,0.0,100.0,3.0,100,0,78.0,60697783.0,99,1731,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,2481.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,832.0,100.0,6904298064.0,100.0,876389304.0
