2018-12-19,ZJV2EDVK,ST12000NM0007,12000138625024,0,82,175978320,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1967729.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,211.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,642015656.0,100.0,266473594.0
2018-12-20,ZJV2EDVK,ST12000NM0007,12000138625024,0,82,176235128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1989732.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,212.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,642024960.0,100.0,266721098.0
2018-12-21,ZJV2EDVK,ST12000NM0007,12000138625024,0,80,107067992,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3319074.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,213.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,816082704.0,100.0,267636954.0
2018-12-22,ZJV2EDVK,ST12000NM0007,12000138625024,0,83,209270504,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6020636.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,214.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1160581568.0,100.0,269481250.0
2018-12-23,ZJV2EDVK,ST12000NM0007,12000138625024,0,79,85146432,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8902185.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,215.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1521127816.0,100.0,273092490.0
2018-12-24,ZJV2EDVK,ST12000NM0007,12000138625024,0,83,195847416,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11616314.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,216.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1873930840.0,100.0,275131602.0
2018-12-25,ZJV2EDVK,ST12000NM0007,12000138625024,0,79,76703016,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14341636.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,217.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2223785944.0,100.0,294413834.0
2018-12-26,ZJV2EDVK,ST12000NM0007,12000138625024,0,83,188956656,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16826930.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,218.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2578257840.0,100.0,296336242.0
2018-12-27,ZJV2EDVK,ST12000NM0007,12000138625024,0,69,7365736,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18823651.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,219.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2874505200.0,100.0,306780242.0
2018-12-28,ZJV2EDVK,ST12000NM0007,12000138625024,0,81,124923728,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21783769.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,220.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3227292152.0,100.0,315692202.0
2018-12-29,ZJV2EDVK,ST12000NM0007,12000138625024,0,83,213122704,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24468504.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,221.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3555915360.0,100.0,319408946.0
2018-12-30,ZJV2EDVK,ST12000NM0007,12000138625024,0,80,105884440,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27343537.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,222.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,3913355424.0,100.0,343012274.0
2018-12-31,ZJV2EDVK,ST12000NM0007,12000138625024,0,83,220465952,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30108023.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,223.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4266587896.0,100.0,348502346.0
