2018-12-08,ZJV1CGCX,ST12000NM0007,12000138625024,0,81,133854008,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1767862.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,313.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599539864.0,100.0,266776354.0
2018-12-09,ZJV1CGCX,ST12000NM0007,12000138625024,0,81,134132256,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1793471.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,314.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599548736.0,100.0,267045730.0
2018-12-10,ZJV1CGCX,ST12000NM0007,12000138625024,0,81,134398176,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1817544.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,315.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,599556504.0,100.0,267303882.0
2018-12-11,ZJV1CGCX,ST12000NM0007,12000138625024,0,82,141696744,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1849770.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,316.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606585688.0,100.0,267573266.0
2018-12-12,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,181209432,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1999508.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,317.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,645840064.0,100.0,267831578.0
2018-12-13,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,181489040,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2025418.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,318.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,645850064.0,100.0,268101186.0
2018-12-14,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,181769880,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2051581.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,319.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,645861472.0,100.0,268370618.0
2018-12-15,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,182037264,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2076477.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,320.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,645870688.0,100.0,268628786.0
2018-12-16,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,182317488,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2102547.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,321.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,645881536.0,100.0,268898162.0
2018-12-17,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,182585360,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2127450.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,322.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,645891248.0,100.0,269156322.0
2018-12-18,ZJV1CGCX,ST12000NM0007,12000138625024,0,77,53178968,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2779417.0,100,416,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,323.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,735271272.0,100.0,294510844.0
2018-12-19,ZJV1CGCX,ST12000NM0007,12000138625024,0,73,21304048,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5434816.0,100,440,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,324.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,1028515280.0,100.0,457674004.0
2018-12-20,ZJV1CGCX,ST12000NM0007,12000138625024,0,82,148387720,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9127920.0,100,464,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,325.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1479275120.0,100.0,622279772.0
2018-12-21,ZJV1CGCX,ST12000NM0007,12000138625024,0,81,122500024,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12042792.0,100,488,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,326.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,1746733000.0,100.0,817215572.0
2018-12-22,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,205531368,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15533412.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,327.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,368.0,100.0,2135356384.0,100.0,999905628.0
2018-12-23,ZJV1CGCX,ST12000NM0007,12000138625024,0,77,44722096,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18965782.0,100,536,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,328.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,2515497624.0,100.0,1191377420.0
2018-12-24,ZJV1CGCX,ST12000NM0007,12000138625024,0,84,229349944,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21813078.0,100,559,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,329.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,416.0,100.0,2768840368.0,100.0,1366803324.0
2018-12-25,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,196482360,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24808215.0,100,584,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,330.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,440.0,100.0,3036574680.0,100.0,1554482876.0
2018-12-26,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,183815344,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27862590.0,100,608,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,331.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,465.0,100.0,3318623944.0,100.0,1748048100.0
2018-12-27,ZJV1CGCX,ST12000NM0007,12000138625024,0,82,144471584,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30682800.0,100,632,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,332.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,488.0,100.0,3567751792.0,100.0,1947858036.0
2018-12-28,ZJV1CGCX,ST12000NM0007,12000138625024,0,80,111170280,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33638014.0,100,656,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,333.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,3813994352.0,100.0,2156595764.0
2018-12-29,ZJV1CGCX,ST12000NM0007,12000138625024,0,76,44380232,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36384899.0,100,680,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,334.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,536.0,100.0,4031769016.0,100.0,2360312660.0
2018-12-30,ZJV1CGCX,ST12000NM0007,12000138625024,0,79,87845552,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39773137.0,100,702,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,336.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,558.0,100.0,4379814232.0,100.0,2544014100.0
2018-12-31,ZJV1CGCX,ST12000NM0007,12000138625024,0,83,202405600,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43514252.0,100,726,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,337.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,581.0,100.0,4776750800.0,100.0,2749919484.0
