2018-12-19,ZJV2EFC4,ST12000NM0007,12000138625024,0,84,231291546,99.0,0.0,100.0,1.0,100.0,0.0,100.0,252308.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,275.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8.0,100.0,231026928.0,100.0,264618.0
2018-12-20,ZJV2EFC4,ST12000NM0007,12000138625024,0,84,231547746,99.0,0.0,100.0,1.0,100.0,0.0,100.0,275087.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,276.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,231035840.0,100.0,511906.0
2018-12-21,ZJV2EFC4,ST12000NM0007,12000138625024,0,82,158841120,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1577583.0,100,154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,277.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,401620456.0,100.0,1361290.0
2018-12-22,ZJV2EFC4,ST12000NM0007,12000138625024,0,73,20459376,99.0,0.0,100.0,1.0,100.0,0.0,66.0,4276896.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,278.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,748788272.0,100.0,4093186.0
2018-12-23,ZJV2EFC4,ST12000NM0007,12000138625024,0,81,140008984,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7108645.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,279.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,1110241592.0,100.0,6330130.0
2018-12-24,ZJV2EFC4,ST12000NM0007,12000138625024,0,67,4896552,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9924684.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,280.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,1461097088.0,100.0,8643762.0
2018-12-25,ZJV2EFC4,ST12000NM0007,12000138625024,0,81,121219896,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12775509.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,281.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1819338440.0,100.0,10866546.0
2018-12-26,ZJV2EFC4,ST12000NM0007,12000138625024,0,100,1107880,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15385421.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,282.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,2185557008.0,100.0,12818186.0
2018-12-27,ZJV2EFC4,ST12000NM0007,12000138625024,0,79,73832160,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17740111.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,283.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,2489186008.0,100.0,26054410.0
2018-12-28,ZJV2EFC4,ST12000NM0007,12000138625024,0,83,195134384,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20359361.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,284.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,2834868056.0,100.0,45815218.0
2018-12-29,ZJV2EFC4,ST12000NM0007,12000138625024,0,79,85447600,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23159155.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,285.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,3198961848.0,100.0,60316170.0
2018-12-30,ZJV2EFC4,ST12000NM0007,12000138625024,0,83,201034776,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25872373.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,286.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,3553454672.0,100.0,65551738.0
2018-12-31,ZJV2EFC4,ST12000NM0007,12000138625024,0,79,83933968,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28591764.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,287.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,294.0,100.0,3918719632.0,100.0,71467458.0
