2018-12-08,ZJV1CS6E,ST12000NM0007,12000138625024,0,81,133825608,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1757316.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,361.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599588080.0,100.0,266766002.0
2018-12-09,ZJV1CS6E,ST12000NM0007,12000138625024,0,81,134092832,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1781108.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,362.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599597144.0,100.0,267024162.0
2018-12-10,ZJV1CS6E,ST12000NM0007,12000138625024,0,81,134371048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1805830.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,363.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599605984.0,100.0,267293538.0
2018-12-11,ZJV1CS6E,ST12000NM0007,12000138625024,0,82,141373240,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1837466.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,364.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606338664.0,100.0,267563050.0
2018-12-12,ZJV1CS6E,ST12000NM0007,12000138625024,0,83,178720976,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1983841.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,365.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,643428032.0,100.0,267821418.0
2018-12-13,ZJV1CS6E,ST12000NM0007,12000138625024,0,83,178999752,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2008424.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,366.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,643437392.0,100.0,268090834.0
2018-12-14,ZJV1CS6E,ST12000NM0007,12000138625024,0,83,179266624,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2032306.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,367.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,643446080.0,100.0,268349018.0
2018-12-15,ZJV1CS6E,ST12000NM0007,12000138625024,0,83,179545008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2057016.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,369.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,643455088.0,100.0,268618394.0
2018-12-16,ZJV1CS6E,ST12000NM0007,12000138625024,0,83,179812712,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2081012.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,369.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,643464632.0,100.0,268876554.0
2018-12-17,ZJV1CS6E,ST12000NM0007,12000138625024,0,83,180092216,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2105792.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,370.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,643474760.0,100.0,269145930.0
