2018-01-06,ZCH0D2X0,ST12000NM0007,12000138625024,0,81,138671456,99,0,100,1,100,0,63,1851658,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,104.0,27,27,100,0,100,0,200,0,100.0,24.0,100.0,599730184.0,100.0,271388602.0
2018-01-07,ZCH0D2X0,ST12000NM0007,12000138625024,0,82,158215826,99,0,100,1,100,0,63,2055135,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,105.0,27,27,100,0,100,0,200,0,100.0,48.0,100.0,619048968.0,100.0,271614188.0
2018-01-08,ZCH0D2X0,ST12000NM0007,12000138625024,0,75,32673512,99,0,100,1,100,0,65,3013251,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,106.0,30,30,100,0,100,0,200,0,100.0,75.0,100.0,685111336.0,100.0,324150246.0
2018-01-09,ZCH0D2X0,ST12000NM0007,12000138625024,0,84,228129032,99,0,100,1,100,0,68,5855723,100,147,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,107.0,30,30,100,0,100,0,200,0,100.0,99.0,100.0,924178592.0,100.0,524679390.0
2018-01-10,ZCH0D2X0,ST12000NM0007,12000138625024,0,77,55074696,99,0,100,1,100,0,69,8846121,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,107.0,29,29,100,0,100,0,200,0,100.0,119.0,100.0,1211735616.0,100.0,796490270.0
2018-01-11,ZCH0D2X0,ST12000NM0007,12000138625024,0,75,28643152,99,0,100,1,100,0,71,13116099,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,109.0,30,30,100,0,100,0,200,0,100.0,149.0,100.0,1546266208.0,100.0,1167950158.0
2018-01-12,ZCH0D2X0,ST12000NM0007,12000138625024,0,83,204519392,99,0,100,1,100,0,72,16872982,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,110.0,31,31,100,0,100,0,200,0,100.0,173.0,100.0,1899276096.0,100.0,1479098254.0
2018-01-13,ZCH0D2X0,ST12000NM0007,12000138625024,0,77.0,54783392.0,99.0,0.0,100.0,1.0,100,0,73.0,20374604.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,111.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2223949240.0,100.0,1737111758.0
2018-01-14,ZCH0D2X0,ST12000NM0007,12000138625024,0,84.0,231217312.0,99.0,0.0,100.0,1.0,100,0,74.0,24119428.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,112.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,2573108232.0,100.0,2052668142.0
2018-01-15,ZCH0D2X0,ST12000NM0007,12000138625024,0,81.0,126463400.0,99.0,0.0,100.0,1.0,100,0,74.0,27626614.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,113.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,2895036576.0,100.0,2358408118.0
