2018-08-29,ZJV0EC7L,ST12000NM0007,12000138625024,0,79,79501786,96,0,100,3,100,0,63,1952532,100,530,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,1383.0,26,26,100,0,100,0,200,0,100.0,32.0,100.0,785303064.0,100.0,270855012.0
2018-08-30,ZJV0EC7L,ST12000NM0007,12000138625024,0,79,79768898,96,0,100,3,100,0,63,1975729,100,553,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,1384.0,26,26,100,0,100,0,200,0,100.0,55.0,100.0,785312024.0,100.0,271113164.0
2018-08-31,ZJV0EC7L,ST12000NM0007,12000138625024,0,79,83334650,96,0,100,3,100,0,63,2009367,100,578,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,1385.0,26,26,100,0,100,0,200,0,100.0,79.0,100.0,788608392.0,100.0,271382548.0
2018-09-01,ZJV0EC7L,ST12000NM0007,12000138625024,0,81,125769908,96,0,100,3,100,0,64,2285753,100,602,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,1386.0,25,25,100,0,100,0,200,0,100.0,104.0,100.0,830748544.0,100.0,271677654.0
2018-09-02,ZJV0EC7L,ST12000NM0007,12000138625024,0,81,126038012,96,0,100,3,100,0,64,2309197,100,626,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,1387.0,25,25,100,0,100,0,200,0,100.0,127.0,100.0,830758496.0,100.0,271935806.0
2018-09-03,ZJV0EC7L,ST12000NM0007,12000138625024,0,81,126318084,96,0,100,3,100,0,64,2333880,100,650,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,1388.0,26,26,100,0,100,0,200,0,100.0,151.0,100.0,830769184.0,100.0,272205190.0
2018-09-04,ZJV0EC7L,ST12000NM0007,12000138625024,0,81,126586020,96,0,100,3,100,0,64,2357198,100,673,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,1389.0,28,28,100,0,100,0,200,0,100.0,175.0,100.0,830778968.0,100.0,272463342.0
2018-09-05,ZJV0EC7L,ST12000NM0007,12000138625024,0,81,126865644,96,0,100,3,100,0,64,2381608,100,698,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,1390.0,36,36,100,0,100,0,200,0,100.0,199.0,100.0,830789208.0,100.0,272732726.0
2018-09-06,ZJV0EC7L,ST12000NM0007,12000138625024,0,81,127145948,96,0,100,3,100,0,64,2405984,100,722,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1391.0,36,36,100,0,100,0,200,0,100.0,223.0,100.0,830799536.0,100.0,273002702.0
2018-09-07,ZJV0EC7L,ST12000NM0007,12000138625024,0,81,127414452,96,0,100,3,100,0,64,2429412,100,746,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,1392.0,34,34,100,0,100,0,200,0,100.0,247.0,100.0,830809288.0,100.0,273261454.0
2018-09-08,ZJV0EC7L,ST12000NM0007,12000138625024,0,81,127693620,96,0,100,3,100,0,64,2454047,100,770,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,1393.0,34,34,100,0,100,0,200,0,100.0,271.0,100.0,830819080.0,100.0,273530830.0
