2018-01-01,ZCH07NVR,ST12000NM0007,12000138625024,0,82,152049848,99,0,100,1,100,0,82,141430241,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,311.0,35,35,100,0,100,0,200,0,100.0,1184.0,100.0,13165534440.0,100.0,9447513986.0
2018-01-02,ZCH07NVR,ST12000NM0007,12000138625024,0,82,151623216,99,0,100,1,100,0,82,145237199,99,1309,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,312.0,35,35,100,0,100,0,200,0,100.0,1208.0,100.0,13517005024.0,100.0,9583898178.0
2018-01-03,ZCH07NVR,ST12000NM0007,12000138625024,0,82,160436144,99,0,100,1,100,0,82,148762383,99,1333,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,313.0,35,35,100,0,100,0,200,0,100.0,1232.0,100.0,13853302208.0,100.0,9744695586.0
2018-01-04,ZCH07NVR,ST12000NM0007,12000138625024,0,71,13712784,99,0,100,1,100,0,82,151119209,99,1349,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,314.0,35,35,100,0,100,0,200,0,100.0,1249.0,100.0,14081873800.0,100.0,9857682186.0
2018-01-05,ZCH07NVR,ST12000NM0007,12000138625024,0,75.0,34603760.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,154561165.0,99.0,1373.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,315.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1272.0,100.0,14418885008.0,100.0,10029843458.0
2018-01-06,ZCH07NVR,ST12000NM0007,12000138625024,0,80,101265728,99,0,100,1,100,0,82,157922393,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,316.0,36,36,100,0,100,0,200,0,100.0,1296.0,100.0,14795653464.0,100.0,10208018370.0
2018-01-07,ZCH07NVR,ST12000NM0007,12000138625024,0,79,81941128,99,0,100,1,100,0,82,159730072,99,1421,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,317.0,35,35,100,0,100,0,200,0,100.0,1320.0,100.0,14827664184.0,100.0,10400823778.0
2018-01-08,ZCH07NVR,ST12000NM0007,12000138625024,0,75,30510288,99,0,100,1,100,0,82,162639888,99,1445,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,318.0,36,36,100,0,100,0,200,0,100.0,1345.0,100.0,15101711488.0,100.0,10563627082.0
2018-01-09,ZCH07NVR,ST12000NM0007,12000138625024,0,72,16250792,99,0,100,1,100,0,82,165881511,99,1468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,319.0,37,37,100,0,100,0,200,0,100.0,1367.0,100.0,15394826088.0,100.0,10744534562.0
2018-01-10,ZCH07NVR,ST12000NM0007,12000138625024,0,78,56543032,99,0,100,1,100,0,82,170273206,99,1493,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,320.0,36,36,100,0,100,0,200,0,100.0,1392.0,100.0,15738600320.0,100.0,10929334082.0
2018-01-11,ZCH07NVR,ST12000NM0007,12000138625024,0,71,11518736,99,0,100,1,100,0,82,173699704,99,1515,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,321.0,37,37,100,0,100,0,200,0,100.0,1414.0,100.0,16021154368.0,100.0,11090037298.0
2018-01-12,ZCH07NVR,ST12000NM0007,12000138625024,0,84,229384392,99,0,100,1,100,0,82,176923097,99,1539,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,322.0,38,38,100,0,100,0,200,0,100.0,1437.0,100.0,16311809312.0,100.0,11261388778.0
2018-01-13,ZCH07NVR,ST12000NM0007,12000138625024,0,83.0,215035352.0,99.0,0.0,100.0,1.0,100,0,83.0,180191791.0,99,1563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,323.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1461.0,100.0,16607013664.0,100.0,11440116938.0
2018-01-14,ZCH07NVR,ST12000NM0007,12000138625024,0,67.0,5498688.0,99.0,0.0,100.0,1.0,100,0,83.0,184399469.0,99,1587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,324.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1486.0,100.0,16915683536.0,100.0,11654332570.0
2018-01-15,ZCH07NVR,ST12000NM0007,12000138625024,0,82.0,176615888.0,99.0,0.0,100.0,1.0,100,0,83.0,185584033.0,99,1611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,100.0,325.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1509.0,100.0,16919203544.0,100.0,11821929762.0
2018-01-16,ZCH07NVR,ST12000NM0007,12000138625024,0,80.0,104975408.0,99.0,0.0,100.0,1.0,100,0,83.0,186638930.0,99,1635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,327.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1532.0,100.0,16936651896.0,100.0,11976981610.0
2018-01-17,ZCH07NVR,ST12000NM0007,12000138625024,0,77.0,46554248.0,99.0,0.0,100.0,1.0,100,0,83.0,188075236.0,99,1659,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,328.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1557.0,100.0,16962737304.0,100.0,12136615834.0
2018-01-18,ZCH07NVR,ST12000NM0007,12000138625024,0,70.0,9037624.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,189330451.0,99.0,1686.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,329.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1583.0,100.0,16973745752.0,100.0,12332231810.0
2018-01-19,ZCH07NVR,ST12000NM0007,12000138625024,0,83.0,192548456.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,190491859.0,99.0,1710.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,330.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1607.0,100.0,16983902336.0,100.0,12505586058.0
2018-01-20,ZCH07NVR,ST12000NM0007,12000138625024,0,83.0,192896376.0,99.0,0.0,100.0,1.0,100,0,83.0,194182782.0,99,1734,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,331.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1631.0,100.0,17259238216.0,100.0,12718879634.0
2018-01-21,ZCH07NVR,ST12000NM0007,12000138625024,0,76.0,36431432.0,99.0,0.0,100.0,1.0,100,0,83.0,198714022.0,98,1758,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,332.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1655.0,100.0,17591116720.0,100.0,12962958378.0
2018-01-22,ZCH07NVR,ST12000NM0007,12000138625024,0,76.0,42565728.0,99.0,0.0,100.0,1.0,100,0,83.0,202349908.0,98,1782,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,334.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1679.0,100.0,17899522392.0,100.0,13148968554.0
2018-01-23,ZCH07NVR,ST12000NM0007,12000138625024,0,74.0,24446960.0,99.0,0.0,100.0,1.0,100,0,83.0,205961912.0,98,1806,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,334.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1703.0,100.0,18200193704.0,100.0,13318460098.0
