2018-12-19,ZJV2EETX,ST12000NM0007,12000138625024,0,81,133411568,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1687308.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599607104.0,100.0,266271338.0
2018-12-20,ZJV2EETX,ST12000NM0007,12000138625024,0,83,186003434,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1859740.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,209.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,651854160.0,100.0,266616148.0
2018-12-21,ZJV2EETX,ST12000NM0007,12000138625024,0,80,110974888,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3158250.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,210.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,820103680.0,100.0,267478796.0
2018-12-22,ZJV2EETX,ST12000NM0007,12000138625024,0,83,218594080,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5872843.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,211.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1168963080.0,100.0,270379548.0
2018-12-23,ZJV2EETX,ST12000NM0007,12000138625024,0,80,96923992,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8676435.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,212.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1533235504.0,100.0,272718604.0
2018-12-24,ZJV2EETX,ST12000NM0007,12000138625024,0,83,205702176,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11332556.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,213.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1884088080.0,100.0,274784868.0
2018-12-25,ZJV2EETX,ST12000NM0007,12000138625024,0,78,64373056,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13949466.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,214.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2229232320.0,100.0,276593796.0
2018-12-26,ZJV2EETX,ST12000NM0007,12000138625024,0,83,187978088,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16502980.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,215.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2590481752.0,100.0,283090132.0
2018-12-27,ZJV2EETX,ST12000NM0007,12000138625024,0,84,224809952,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18405382.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,216.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,2870006488.0,100.0,284539060.0
2018-12-28,ZJV2EETX,ST12000NM0007,12000138625024,0,79,79370528,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21151457.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,217.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3204023184.0,100.0,293365228.0
2018-12-29,ZJV2EETX,ST12000NM0007,12000138625024,0,84,234337488,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24192365.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,218.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3568498224.0,100.0,327997804.0
2018-12-30,ZJV2EETX,ST12000NM0007,12000138625024,0,80,103511408,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27028438.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,219.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3918721560.0,100.0,335230436.0
2018-12-31,ZJV2EETX,ST12000NM0007,12000138625024,0,83,216749128,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29820098.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,220.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4268820904.0,100.0,342509836.0
