2018-05-12,ZCH0BEBW,ST12000NM0007,12000138625024,0,83,184953784,99,0,100,1,100,0,63,2179774,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,115.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,646491080.0,100.0,270922954.0
2018-05-13,ZCH0BEBW,ST12000NM0007,12000138625024,0,83,185193098,99,0,100,1,100,0,63,2203336,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,116.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,646501800.0,100.0,271151548.0
2018-05-14,ZCH0BEBW,ST12000NM0007,12000138625024,0,83,185402818,99,0,100,1,100,0,63,2226186,100,121,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,117.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,646512384.0,100.0,271350684.0
2018-05-15,ZCH0BEBW,ST12000NM0007,12000138625024,0,83.0,185603234.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2248086.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,118.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646521992.0,100.0,271541492.0
2018-05-16,ZCH0BEBW,ST12000NM0007,12000138625024,0,74,25709024,99,0,100,1,100,0,65,2913687,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,121.0,29,29,100,0,100,0,200,0,100.0,131.0,100.0,691902296.0,100.0,310407728.0
2018-05-17,ZCH0BEBW,ST12000NM0007,12000138625024,0,79,82613560,99,0,100,1,100,0,68,6161206,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,123.0,30,30,100,0,100,0,200,0,100.0,154.0,100.0,998308616.0,100.0,549187416.0
2018-05-18,ZCH0BEBW,ST12000NM0007,12000138625024,0,68,6143368,99,0,100,1,100,0,70,9726213,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,124.0,30,30,100,0,100,0,200,0,100.0,178.0,100.0,1337549408.0,100.0,865898608.0
2018-05-19,ZCH0BEBW,ST12000NM0007,12000138625024,0,83,185143624,99,0,100,1,100,0,71,13320063,100,245,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,201.0,100.0,1678807408.0,100.0,1191922408.0
2018-05-20,ZCH0BEBW,ST12000NM0007,12000138625024,0,80,108538952,99,0,100,1,100,0,72,17020486,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,126.0,29,29,100,0,100,0,200,0,100.0,226.0,100.0,2021982920.0,100.0,1504564616.0
2018-05-21,ZCH0BEBW,ST12000NM0007,12000138625024,0,77,46394040,99,0,100,1,100,0,73,20606807,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,127.0,29,29,100,0,100,0,200,0,100.0,250.0,100.0,2364655128.0,100.0,1832169680.0
