2018-12-19,ZJV2ENM8,ST12000NM0007,12000138625024,0,82,176754402,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1852784.0,100,106,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,184.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,642325848.0,100.0,266898500.0
2018-12-20,ZJV2ENM8,ST12000NM0007,12000138625024,0,82,177010730,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1875677.0,100,128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,185.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,642335248.0,100.0,267145428.0
2018-12-21,ZJV2ENM8,ST12000NM0007,12000138625024,0,80,110871816,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3210966.0,100,153,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,186.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,819206752.0,100.0,268276236.0
2018-12-22,ZJV2ENM8,ST12000NM0007,12000138625024,0,83,215597792,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5876971.0,100,176,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,187.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1165975472.0,100.0,270374428.0
2018-12-23,ZJV2ENM8,ST12000NM0007,12000138625024,0,80,95282688,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8663958.0,100,201,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,188.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,1531891552.0,100.0,272424788.0
2018-12-24,ZJV2ENM8,ST12000NM0007,12000138625024,0,83,207325584,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11361868.0,100,225,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,189.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1886140248.0,100.0,274360484.0
2018-12-25,ZJV2ENM8,ST12000NM0007,12000138625024,0,78,66155712,98.0,0.0,100.0,2.0,100.0,0.0,71.0,14096371.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,190.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2230981648.0,100.0,276630580.0
2018-12-26,ZJV2ENM8,ST12000NM0007,12000138625024,0,78,61403200,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15794042.0,100,272,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,191.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2445254584.0,100.0,301745772.0
2018-12-27,ZJV2ENM8,ST12000NM0007,12000138625024,0,72,14717704,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17416287.0,100,297,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,192.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,2634930888.0,100.0,309525244.0
2018-12-28,ZJV2ENM8,ST12000NM0007,12000138625024,0,82,142062192,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20265789.0,100,321,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,193.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,2994030728.0,100.0,321910588.0
2018-12-29,ZJV2ENM8,ST12000NM0007,12000138625024,0,73,18150720,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23026857.0,100,345,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,194.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,3354234720.0,100.0,326076644.0
2018-12-30,ZJV2ENM8,ST12000NM0007,12000138625024,0,81,132709968,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25904061.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,195.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3706823544.0,100.0,332188828.0
2018-12-31,ZJV2ENM8,ST12000NM0007,12000138625024,0,72,17428848,98.0,0.0,100.0,2.0,100.0,0.0,75.0,28906200.0,100,393,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,196.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,4072559208.0,100.0,339453996.0
