2018-01-01,ZCH06TSJ,ST12000NM0007,12000138625024,0,69,8377504,99,0,100,1,100,0,81,138108783,99,1286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,316.0,35,35,100,0,100,0,200,0,100.0,1184.0,100.0,12385652264.0,100.0,9595396458.0
2018-01-02,ZCH06TSJ,ST12000NM0007,12000138625024,0,82,147385192,99,0,100,1,100,0,81,138808380,99,1310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,317.0,36,36,100,0,100,0,200,0,100.0,1208.0,100.0,12387839904.0,100.0,9732216506.0
2018-01-03,ZCH06TSJ,ST12000NM0007,12000138625024,0,78,58319496,99,0,100,1,100,0,81,139556400,99,1334,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,318.0,35,35,100,0,100,0,200,0,100.0,1232.0,100.0,12389835568.0,100.0,9885295818.0
2018-01-04,ZCH06TSJ,ST12000NM0007,12000138625024,0,84,232791288,99,0,100,1,100,0,81,141008468,99,1350,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,319.0,35,35,100,0,100,0,200,0,100.0,1248.0,100.0,12415524136.0,100.0,10034079042.0
2018-01-05,ZCH06TSJ,ST12000NM0007,12000138625024,0,81.0,139176368.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,141756081.0,99.0,1374.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,321.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1272.0,100.0,12417455080.0,100.0,10182673834.0
2018-01-06,ZCH06TSJ,ST12000NM0007,12000138625024,0,78,57685936,99,0,100,1,100,0,82,142962480,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,322.0,37,37,100,0,100,0,200,0,100.0,1295.0,100.0,12434430008.0,100.0,10328349282.0
2018-01-07,ZCH06TSJ,ST12000NM0007,12000138625024,0,83,220372552,99,0,100,1,100,0,82,144013523,99,1421,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,322.0,36,36,100,0,100,0,200,0,100.0,1319.0,100.0,12445059032.0,100.0,10480406874.0
2018-01-08,ZCH06TSJ,ST12000NM0007,12000138625024,0,83,188489400,99,0,100,1,100,0,82,145383222,99,1434,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,323.0,36,36,100,0,100,0,200,0,100.0,1332.0,100.0,12565879840.0,100.0,10571843762.0
2018-01-09,ZCH06TSJ,ST12000NM0007,12000138625024,0,80,96858584,99,0,100,1,100,0,82,149696063,99,1469,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,324.0,37,37,100,0,100,0,200,0,100.0,1366.0,100.0,12950901968.0,100.0,10827612898.0
2018-01-11,ZCH06TSJ,ST12000NM0007,12000138625024,0,80,111106504,99,0,100,1,100,0,82,157196421,99,1516,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,326.0,38,38,100,0,100,0,200,0,100.0,1414.0,100.0,13519499224.0,100.0,11249826842.0
2018-01-12,ZCH06TSJ,ST12000NM0007,12000138625024,0,78,60469064,99,0,100,1,100,0,82,160322266,99,1539,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,15.0,100.0,327.0,39,39,100,0,100,0,200,0,100.0,1437.0,100.0,13772718936.0,100.0,11434251210.0
2018-01-13,ZCH06TSJ,ST12000NM0007,12000138625024,0,78.0,60921712.0,99.0,0.0,100.0,1.0,100,0,82.0,164204145.0,99,1564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,15.0,100.0,329.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1461.0,100.0,14062118584.0,100.0,11633585482.0
2018-01-14,ZCH06TSJ,ST12000NM0007,12000138625024,0,75.0,32801984.0,99.0,0.0,100.0,1.0,100,0,82.0,167566922.0,99,1588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,15.0,100.0,330.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1485.0,100.0,14336228416.0,100.0,11819637418.0
2018-01-15,ZCH06TSJ,ST12000NM0007,12000138625024,0,73.0,19296560.0,99.0,0.0,100.0,1.0,100,0,82.0,168840912.0,99,1612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,100.0,331.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1509.0,100.0,14399188144.0,100.0,11987312922.0
2018-01-16,ZCH06TSJ,ST12000NM0007,12000138625024,0,83.0,209907400.0,99.0,0.0,100.0,1.0,100,0,82.0,169828117.0,99,1636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,332.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1533.0,100.0,14407083320.0,100.0,12170028586.0
2018-01-17,ZCH06TSJ,ST12000NM0007,12000138625024,0,81.0,127025320.0,99.0,0.0,100.0,1.0,100,0,82.0,170680364.0,99,1660,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,17.0,100.0,333.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1557.0,100.0,14411165808.0,100.0,12327204786.0
2018-01-18,ZCH06TSJ,ST12000NM0007,12000138625024,0,82.0,161043872.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,173017815.0,99.0,1689.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,18.0,100.0,334.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1586.0,100.0,14451056192.0,100.0,12565473586.0
2018-01-19,ZCH06TSJ,ST12000NM0007,12000138625024,0,79.0,88376376.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,174351940.0,99.0,1713.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,18.0,100.0,335.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1609.0,100.0,14463168960.0,100.0,12724834074.0
2018-01-20,ZCH06TSJ,ST12000NM0007,12000138625024,0,76.0,43959112.0,99.0,0.0,100.0,1.0,100,0,82.0,176125594.0,99,1737,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,19.0,100.0,336.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1633.0,100.0,14492257072.0,100.0,12895469634.0
2018-01-21,ZCH06TSJ,ST12000NM0007,12000138625024,0,83.0,211055176.0,99.0,0.0,100.0,1.0,100,0,82.0,177110550.0,98,1760,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,20.0,100.0,337.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1657.0,100.0,14497018000.0,100.0,13057804770.0
2018-01-22,ZCH06TSJ,ST12000NM0007,12000138625024,0,81.0,117753296.0,99.0,0.0,100.0,1.0,100,0,83.0,178053100.0,98,1784,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,20.0,100.0,338.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1681.0,100.0,14502415272.0,100.0,13203246394.0
2018-01-23,ZCH06TSJ,ST12000NM0007,12000138625024,0,75.0,29643720.0,99.0,0.0,100.0,1.0,100,0,83.0,178977389.0,98,1808,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,21.0,100.0,339.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1705.0,100.0,14507878432.0,100.0,13353814410.0
2018-01-24,ZCH06TSJ,ST12000NM0007,12000138625024,0,76.0,39226464.0,99.0,0.0,100.0,1.0,100,0,83.0,180536766.0,98,1832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,22.0,100.0,340.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,1728.0,100.0,14609695208.0,100.0,13505721034.0
2018-01-25,ZCH06TSJ,ST12000NM0007,12000138625024,0,72.0,14963768.0,99.0,0.0,100.0,1.0,100,0,83.0,185697826.0,98,1857,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,22.0,100.0,341.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1754.0,100.0,15065948592.0,100.0,13757627418.0
