2018-03-12,ZJV00NVJ,ST12000NM0007,12000138625024,0,83,186037426,98,0,100,2,100,0,63,2025404,100,125,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,178.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,647343864.0,100.0,271117500.0
2018-03-13,ZJV00NVJ,ST12000NM0007,12000138625024,0,83,210392170,98,0,100,2,100,0,63,2189941,100,149,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,179.0,31,31,100,0,100,0,200,0,100.0,53.0,100.0,671507704.0,100.0,271308404.0
2018-03-14,ZJV00NVJ,ST12000NM0007,12000138625024,0,75,29930728,98,0,100,2,100,0,64,2586637,100,173,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,180.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,734991560.0,100.0,271503980.0
2018-03-15,ZJV00NVJ,ST12000NM0007,12000138625024,0,79,73590282,98,0,100,2,100,0,65,2869263,100,204,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,181.0,28,28,100,0,100,0,200,0,100.0,107.0,100.0,778337576.0,100.0,271817518.0
2018-03-16,ZJV00NVJ,ST12000NM0007,12000138625024,0,79.0,73757618.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2887947.0,100.0,220.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,182.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,778372176.0,100.0,271950254.0
2018-03-17,ZJV00NVJ,ST12000NM0007,12000138625024,0,79,74051698,98,0,100,2,100,0,65,2921706,100,251,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,200.0,28,28,100,0,100,0,200,0,100.0,153.0,100.0,778425656.0,100.0,272190854.0
2018-03-18,ZJV00NVJ,ST12000NM0007,12000138625024,0,79,74300514,98,0,100,2,100,0,65,2949283,100,276,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,201.0,28,28,100,0,100,0,200,0,100.0,177.0,100.0,778475360.0,100.0,272389966.0
2018-03-19,ZJV00NVJ,ST12000NM0007,12000138625024,0,79,74550266,98,0,100,2,100,0,65,2977337,100,300,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,202.0,28,28,100,0,100,0,200,0,100.0,201.0,100.0,778526008.0,100.0,272589070.0
2018-03-20,ZJV00NVJ,ST12000NM0007,12000138625024,0,79,74714082,98,0,100,2,100,0,65,2995313,100,316,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,203.0,29,29,100,0,100,0,200,0,100.0,216.0,100.0,778565376.0,100.0,272713518.0
2018-03-21,ZJV00NVJ,ST12000NM0007,12000138625024,0,79,75026082,98,0,100,2,100,0,65,3027490,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,208.0,29,29,100,0,100,0,200,0,100.0,248.0,100.0,778619360.0,100.0,272971534.0
