2018-01-25,ZCH0ADNQ,ST12000NM0007,12000138625024,0,82.0,177814664.0,99.0,0.0,100.0,1.0,100,0,63.0,1942288.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,242.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,642728688.0,100.0,267658206.0
2018-01-26,ZCH0ADNQ,ST12000NM0007,12000138625024,0,82.0,153776448.0,99.0,0.0,100.0,1.0,100,0,65.0,3263124.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,243.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,761403432.0,100.0,369085996.0
2018-01-27,ZCH0ADNQ,ST12000NM0007,12000138625024,0,82.0,145772448.0,99.0,0.0,100.0,1.0,100,0,68.0,6928409.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,244.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,80.0,100.0,1097593496.0,100.0,757314684.0
2018-01-28,ZCH0ADNQ,ST12000NM0007,12000138625024,0,81.0,139642592.0,99.0,0.0,100.0,1.0,100,0,70.0,10624148.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,245.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,1425421480.0,100.0,1155779188.0
2018-01-29,ZCH0ADNQ,ST12000NM0007,12000138625024,0,82.0,174402112.0,99.0,0.0,100.0,1.0,100,0,72.0,14412932.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,246.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1785709264.0,100.0,1562673308.0
2018-01-30,ZCH0ADNQ,ST12000NM0007,12000138625024,0,81.0,140880408.0,99.0,0.0,100.0,1.0,100,0,73.0,18050054.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,247.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,152.0,100.0,2121156208.0,100.0,1926126884.0
2018-01-31,ZCH0ADNQ,ST12000NM0007,12000138625024,0,80.0,101095640.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21621822.0,100.0,271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,248.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2447061376.0,100.0,2292859020.0
2018-02-01,ZCH0ADNQ,ST12000NM0007,12000138625024,0,75.0,30795560.0,99.0,0.0,100.0,1.0,100,0,74.0,25265564.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,249.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2788073880.0,100.0,2613968652.0
2018-02-02,ZCH0ADNQ,ST12000NM0007,12000138625024,0,84.0,243828192.0,99.0,0.0,100.0,1.0,100,0,75.0,28989136.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,250.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3150516504.0,100.0,2952839972.0
2018-02-03,ZCH0ADNQ,ST12000NM0007,12000138625024,0,83.0,180655152.0,99.0,0.0,100.0,1.0,100,0,75.0,32587817.0,100,343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,251.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3479881272.0,100.0,3292724524.0
2018-02-04,ZCH0ADNQ,ST12000NM0007,12000138625024,0,74.0,25298264.0,99.0,0.0,100.0,1.0,100,0,76.0,35689045.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,252.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3774596728.0,100.0,3575074796.0
2018-02-05,ZCH0ADNQ,ST12000NM0007,12000138625024,0,82.0,170465040.0,99.0,0.0,100.0,1.0,100,0,76.0,39101183.0,100,386,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,253.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,290.0,100.0,4100651960.0,100.0,3882468372.0
2018-02-06,ZCH0ADNQ,ST12000NM0007,12000138625024,0,82.0,147676984.0,99.0,0.0,100.0,1.0,100,0,76.0,42978298.0,100,410,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,254.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,315.0,100.0,4476975760.0,100.0,4215778860.0
2018-02-07,ZCH0ADNQ,ST12000NM0007,12000138625024,0,79.0,82719536.0,99.0,0.0,100.0,1.0,100,0,77.0,46703269.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,255.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,339.0,100.0,4818376656.0,100.0,4541842676.0
2018-02-08,ZCH0ADNQ,ST12000NM0007,12000138625024,0,80.0,101684840.0,99.0,0.0,100.0,1.0,100,0,77.0,50875404.0,100,461,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,256.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,365.0,100.0,5189420440.0,100.0,4922186340.0
2018-02-09,ZCH0ADNQ,ST12000NM0007,12000138625024,0,75,30789088,99,0,100,1,100,0,77,54576395,100,485,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,257.0,25,25,100,0,100,0,200,0,100.0,389.0,100.0,5519969688.0,100.0,5253163772.0
2018-02-10,ZCH0ADNQ,ST12000NM0007,12000138625024,0,83.0,223577928.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58178908.0,100.0,508.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,258.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,5855625424.0,100.0,5598578260.0
2018-02-11,ZCH0ADNQ,ST12000NM0007,12000138625024,0,84,232038040,99,0,100,1,100,0,78,62185626,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,259.0,24,24,100,0,100,0,200,0,100.0,436.0,100.0,6224876400.0,100.0,5970209740.0
2018-02-12,ZCH0ADNQ,ST12000NM0007,12000138625024,0,83,192500904,99,0,100,1,100,0,78,65987366,100,556,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,260.0,24,24,100,0,100,0,200,0,100.0,460.0,100.0,6571173360.0,100.0,6316797836.0
2018-02-13,ZCH0ADNQ,ST12000NM0007,12000138625024,0,83,182505384,99,0,100,1,100,0,78,69962934,100,580,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,261.0,24,24,100,0,100,0,200,0,100.0,484.0,100.0,6938174936.0,100.0,6672222836.0
2018-02-14,ZCH0ADNQ,ST12000NM0007,12000138625024,0,81,126483696,99,0,100,1,100,0,79,73710204,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,262.0,25,25,100,0,100,0,200,0,100.0,509.0,100.0,7256838152.0,100.0,7029960460.0
2018-02-15,ZCH0ADNQ,ST12000NM0007,12000138625024,0,81,121438568,99,0,100,1,100,0,79,77827621,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,263.0,24,24,100,0,100,0,200,0,100.0,533.0,100.0,7629230032.0,100.0,7384945948.0
2018-02-16,ZCH0ADNQ,ST12000NM0007,12000138625024,0,76,43362632,99,0,100,1,100,0,79,81569224,100,652,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,264.0,24,24,100,0,100,0,200,0,100.0,556.0,100.0,7956622664.0,100.0,7711899516.0
2018-02-17,ZCH0ADNQ,ST12000NM0007,12000138625024,0,84,226482376,99,0,100,1,100,0,79,85439078,100,676,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,265.0,24,24,100,0,100,0,200,0,100.0,580.0,100.0,8297096328.0,100.0,8042827156.0
2018-02-18,ZCH0ADNQ,ST12000NM0007,12000138625024,0,83,183084104,99,0,100,1,100,0,80,89352600,100,700,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,266.0,23,23,100,0,100,0,200,0,100.0,604.0,100.0,8644539400.0,100.0,8384408412.0
2018-02-19,ZCH0ADNQ,ST12000NM0007,12000138625024,0,78,58345528,99,0,100,1,100,0,80,93078765,100,724,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,267.0,24,24,100,0,100,0,200,0,100.0,628.0,100.0,8951136672.0,100.0,8685494940.0
