2018-07-21,ZJV0XZ2L,ST12000NM0007,12000138625024,0,81,138896520,99,0,100,1,100,0,62,1672020,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,73.0,20,20,100,0,100,0,200,0,100.0,29.0,100.0,603120552.0,100.0,268276042.0
2018-07-22,ZJV0XZ2L,ST12000NM0007,12000138625024,0,81,139096656,99,0,100,1,100,0,62,1694561,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,74.0,20,20,100,0,100,0,200,0,100.0,52.0,100.0,603129880.0,100.0,268466850.0
2018-07-23,ZJV0XZ2L,ST12000NM0007,12000138625024,0,81,139305024,99,0,100,1,100,0,62,1718217,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,75.0,20,20,100,0,100,0,200,0,100.0,77.0,100.0,603139144.0,100.0,268665954.0
2018-07-24,ZJV0XZ2L,ST12000NM0007,12000138625024,0,82,150126232,99,0,100,1,100,0,63,1802301,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,76.0,21,21,100,0,100,0,200,0,100.0,100.0,100.0,613768584.0,100.0,268857722.0
2018-07-25,ZJV0XZ2L,ST12000NM0007,12000138625024,0,76.0,39061280.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2743952.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,77.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,698381512.0,100.0,317320514.0
2018-07-26,ZJV0XZ2L,ST12000NM0007,12000138625024,0,82,143920096,99,0,100,1,100,0,68,6040984,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,78.0,21,21,100,0,100,0,200,0,100.0,148.0,100.0,1016154616.0,100.0,592687658.0
2018-07-27,ZJV0XZ2L,ST12000NM0007,12000138625024,0,81,127764328,99,0,100,1,100,0,70,8995833,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,79.0,21,21,100,0,100,0,200,0,100.0,171.0,100.0,1255751456.0,100.0,825216754.0
2018-07-28,ZJV0XZ2L,ST12000NM0007,12000138625024,0,71,13243832,99,0,100,1,100,0,71,12518707,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,81.0,21,21,100,0,100,0,200,0,100.0,196.0,100.0,1579117968.0,100.0,1119752410.0
2018-07-29,ZJV0XZ2L,ST12000NM0007,12000138625024,0,83,198790088,99,0,100,1,100,0,72,16203851,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,82.0,22,22,100,0,100,0,200,0,100.0,221.0,100.0,1921709608.0,100.0,1450988490.0
2018-07-30,ZJV0XZ2L,ST12000NM0007,12000138625024,0,77,44958904,99,0,100,1,100,0,73,19465722,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,83.0,21,21,100,0,100,0,200,0,100.0,243.0,100.0,2219283144.0,100.0,1732006226.0
2018-07-31,ZJV0XZ2L,ST12000NM0007,12000138625024,0,83,194874056,99,0,100,1,100,0,74,23036403,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,84.0,21,21,100,0,100,0,200,0,100.0,267.0,100.0,2532566904.0,100.0,2056919338.0
2018-08-01,ZJV0XZ2L,ST12000NM0007,12000138625024,0,82,150209896,99,0,100,1,100,0,74,25980317,100,315,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,85.0,22,22,100,0,100,0,200,0,100.0,292.0,100.0,2745023640.0,100.0,2288079786.0
2018-08-02,ZJV0XZ2L,ST12000NM0007,12000138625024,0,77,46365960,99,0,100,1,100,0,75,29539267,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,86.0,22,22,100,0,100,0,200,0,100.0,316.0,100.0,3064189368.0,100.0,2597492698.0
2018-08-03,ZJV0XZ2L,ST12000NM0007,12000138625024,0,81,135099320,99,0,100,1,100,0,75,32839398,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,86.0,21,21,100,0,100,0,200,0,100.0,338.0,100.0,3355950736.0,100.0,2882746250.0
2018-08-04,ZJV0XZ2L,ST12000NM0007,12000138625024,0,77,51822424,99,0,100,1,100,0,76,36612994,100,387,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,88.0,22,22,100,0,100,0,200,0,100.0,363.0,100.0,3689690832.0,100.0,3198151890.0
2018-08-05,ZJV0XZ2L,ST12000NM0007,12000138625024,0,83,197075920,99,0,100,1,100,0,76,40074929,100,410,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,88.0,21,21,100,0,100,0,200,0,100.0,386.0,100.0,3997144064.0,100.0,3524233834.0
2018-08-06,ZJV0XZ2L,ST12000NM0007,12000138625024,0,81,137924216,99,0,100,1,100,0,76,43816559,100,435,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,90.0,21,21,100,0,100,0,200,0,100.0,411.0,100.0,4334320024.0,100.0,3860328714.0
2018-08-07,ZJV0XZ2L,ST12000NM0007,12000138625024,0,84,228630816,99,0,100,1,100,0,77,47310677,100,458,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,90.0,21,21,100,0,100,0,200,0,100.0,434.0,100.0,4632919192.0,100.0,4140717690.0
2018-08-08,ZJV0XZ2L,ST12000NM0007,12000138625024,0,82,173331072,99,0,100,1,100,0,77,51177014,100,483,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,92.0,23,23,100,0,100,0,200,0,100.0,459.0,100.0,4971820616.0,100.0,4478939130.0
2018-08-09,ZJV0XZ2L,ST12000NM0007,12000138625024,0,69,8502832,99,0,100,1,100,0,77,54480254,100,505,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,92.0,21,21,100,0,100,0,200,0,100.0,481.0,100.0,5256412720.0,100.0,4761940994.0
2018-08-10,ZJV0XZ2L,ST12000NM0007,12000138625024,0,81,125384936,99,0,100,1,100,0,78,58082566,100,529,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,93.0,23,23,100,0,100,0,200,0,100.0,504.0,100.0,5550952216.0,100.0,5072565362.0
2018-08-11,ZJV0XZ2L,ST12000NM0007,12000138625024,0,84,238449720,99,0,100,1,100,0,78,61767779,100,553,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,94.0,21,21,100,0,100,0,200,0,100.0,528.0,100.0,5872016704.0,100.0,5352847122.0
