2018-04-27,ZCH0A37R,ST12000NM0007,12000138625024,0,83,189160998,98,0,100,2,100,0,100,108854,100,65,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,145.0,30,30,100,0,100,0,200,0,100.0,9.0,100.0,188900944.0,100.0,260054.0
2018-04-28,ZCH0A37R,ST12000NM0007,12000138625024,0,76,39808848,98,0,100,2,100,0,100,887489,100,88,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,146.0,32,32,100,0,100,0,200,0,100.0,32.0,100.0,261543512.0,100.0,22406202.0
2018-04-29,ZCH0A37R,ST12000NM0007,12000138625024,0,83,198491440,98,0,100,2,100,0,66,3610812,100,111,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,147.0,32,32,100,0,100,0,200,0,100.0,55.0,100.0,505213832.0,100.0,181559306.0
2018-04-30,ZCH0A37R,ST12000NM0007,12000138625024,0,82,148438544,98,0,100,2,100,0,69,7270382,100,136,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,148.0,32,32,100,0,100,0,200,0,100.0,80.0,100.0,878426352.0,100.0,490716154.0
2018-05-01,ZCH0A37R,ST12000NM0007,12000138625024,0,71,11280968,98,0,100,2,100,0,70,10641020,100,160,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,149.0,32,32,100,0,100,0,200,0,100.0,103.0,100.0,1187892288.0,100.0,776514866.0
2018-05-02,ZCH0A37R,ST12000NM0007,12000138625024,0,82.0,147584296.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,14113991.0,100.0,184.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,150.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,1509475320.0,100.0,1079516954.0
2018-05-03,ZCH0A37R,ST12000NM0007,12000138625024,0,83,187471376,98,0,100,2,100,0,72,17192746,100,205,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,151.0,30,30,100,0,100,0,200,0,100.0,148.0,100.0,1774930696.0,100.0,1342230210.0
2018-05-04,ZCH0A37R,ST12000NM0007,12000138625024,0,74,25259544,98,0,100,2,100,0,73,20572007,100,229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,152.0,29,29,100,0,100,0,200,0,100.0,172.0,100.0,2073814832.0,100.0,1613556474.0
2018-05-05,ZCH0A37R,ST12000NM0007,12000138625024,0,83,203457152,98,0,100,2,100,0,74,24262137,100,253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,153.0,30,30,100,0,100,0,200,0,100.0,196.0,100.0,2412647256.0,100.0,1941203346.0
2018-05-06,ZCH0A37R,ST12000NM0007,12000138625024,0,81,134152920,98,0,100,2,100,0,74,27899588,100,277,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,154.0,32,32,100,0,100,0,200,0,100.0,220.0,100.0,2747512368.0,100.0,2269456394.0
2018-05-07,ZCH0A37R,ST12000NM0007,12000138625024,0,80,99072064,98,0,100,2,100,0,75,31604304,100,301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,155.0,32,32,100,0,100,0,200,0,100.0,244.0,100.0,3106590840.0,100.0,2607719826.0
2018-05-08,ZCH0A37R,ST12000NM0007,12000138625024,0,83,219795880,98,0,100,2,100,0,75,35111584,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,156.0,32,32,100,0,100,0,200,0,100.0,268.0,100.0,3425671152.0,100.0,2897644802.0
