2018-03-12,ZCH092JM,ST12000NM0007,12000138625024,0,83,184975965,98,0,100,2,100,0,63,1981018,100,120,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,164.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,647161072.0,100.0,270247486.0
2018-03-13,ZCH092JM,ST12000NM0007,12000138625024,0,83,192284861,98,0,100,2,100,0,63,2044159,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,165.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,654279096.0,100.0,270438358.0
2018-03-14,ZCH092JM,ST12000NM0007,12000138625024,0,74,26121384,98,0,100,2,100,0,64,2518728,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,166.0,28,28,100,0,100,0,200,0,100.0,78.0,100.0,732061016.0,100.0,270633862.0
2018-03-15,ZCH092JM,ST12000NM0007,12000138625024,0,78,68622933,98,0,100,2,100,0,64,2802456,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,167.0,28,28,100,0,100,0,200,0,100.0,109.0,100.0,774240872.0,100.0,270955555.0
2018-03-16,ZCH092JM,ST12000NM0007,12000138625024,0,78.0,68782789.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2819341.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,168.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,774276280.0,100.0,271080003.0
2018-03-17,ZCH092JM,ST12000NM0007,12000138625024,0,78,69082885,98,0,100,2,100,0,65,2853838,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,182.0,27,27,100,0,100,0,200,0,100.0,155.0,100.0,774327480.0,100.0,271328899.0
2018-03-18,ZCH092JM,ST12000NM0007,12000138625024,0,78,69327885,98,0,100,2,100,0,65,2880939,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,183.0,27,27,100,0,100,0,200,0,100.0,178.0,100.0,774381664.0,100.0,271519715.0
2018-03-19,ZCH092JM,ST12000NM0007,12000138625024,0,78,69579437,98,0,100,2,100,0,65,2908552,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,184.0,27,27,100,0,100,0,200,0,100.0,202.0,100.0,774434112.0,100.0,271718819.0
2018-03-20,ZCH092JM,ST12000NM0007,12000138625024,0,78,69748165,98,0,100,2,100,0,65,2926948,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,185.0,26,26,100,0,100,0,200,0,100.0,218.0,100.0,774470096.0,100.0,271851563.0
2018-03-21,ZCH092JM,ST12000NM0007,12000138625024,0,78,70034853,98,0,100,2,100,0,65,2958461,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,189.0,26,26,100,0,100,0,200,0,100.0,250.0,100.0,774498768.0,100.0,272109579.0
2018-03-22,ZCH092JM,ST12000NM0007,12000138625024,0,78,70417085,98,0,100,2,100,0,65,2983313,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,190.0,26,26,100,0,100,0,200,0,100.0,273.0,100.0,774690192.0,100.0,272300387.0
2018-03-23,ZCH092JM,ST12000NM0007,12000138625024,0,78,70659245,98,0,100,2,100,0,65,3009448,100,391,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,192.0,26,26,100,0,100,0,200,0,100.0,297.0,100.0,774733248.0,100.0,272499491.0
2018-03-24,ZCH092JM,ST12000NM0007,12000138625024,0,79,70951645,98,0,100,2,100,0,65,3039433,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,193.0,26,26,100,0,100,0,200,0,100.0,322.0,100.0,774826200.0,100.0,272698939.0
2018-03-25,ZCH092JM,ST12000NM0007,12000138625024,0,79,71213925,98,0,100,2,100,0,65,3068049,100,439,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,194.0,26,26,100,0,100,0,200,0,100.0,345.0,100.0,774897624.0,100.0,272889795.0
2018-03-26,ZCH092JM,ST12000NM0007,12000138625024,0,79,71488253,98,0,100,2,100,0,65,3098367,100,464,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,195.0,26,26,100,0,100,0,200,0,100.0,369.0,100.0,774972848.0,100.0,273088899.0
2018-03-27,ZCH092JM,ST12000NM0007,12000138625024,0,79,71753901,98,0,100,2,100,0,65,3127756,100,487,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,100.0,196.0,24,24,100,0,100,0,200,0,100.0,392.0,100.0,775046776.0,100.0,273280619.0
2018-03-28,ZCH092JM,ST12000NM0007,12000138625024,0,79,72055589,98,0,100,2,100,0,65,3159703,100,511,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,14.0,100.0,197.0,24,24,100,0,100,0,200,0,100.0,417.0,100.0,775149216.0,100.0,273479867.0
2018-03-29,ZCH092JM,ST12000NM0007,12000138625024,0,79,72351741,98,0,100,2,100,0,65,3190497,100,535,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,14.0,100.0,198.0,24,24,100,0,100,0,200,0,100.0,440.0,100.0,775242288.0,100.0,273682947.0
2018-03-30,ZCH092JM,ST12000NM0007,12000138625024,0,79,72643765,98,0,100,2,100,0,65,3222245,100,559,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,15.0,100.0,199.0,24,24,100,0,100,0,200,0,100.0,464.0,100.0,775334440.0,100.0,273882819.0
2018-03-31,ZCH092JM,ST12000NM0007,12000138625024,0,79,72929373,98,0,100,2,100,0,65,3253170,100,583,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,200.0,24,24,100,0,100,0,200,0,100.0,488.0,100.0,775429232.0,100.0,274073635.0
2018-04-01,ZCH092JM,ST12000NM0007,12000138625024,0,79,73223997,98,0,100,2,100,0,65,3285257,100,607,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,17.0,100.0,201.0,24,24,100,0,100,0,200,0,100.0,512.0,100.0,775524752.0,100.0,274272739.0
2018-04-02,ZCH092JM,ST12000NM0007,12000138625024,0,79,73529245,98,0,100,2,100,0,65,3317264,100,632,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,18.0,100.0,202.0,24,24,100,0,100,0,200,0,100.0,536.0,100.0,775630760.0,100.0,274471979.0
