2018-07-21,ZJV0SJVA,ST12000NM0007,12000138625024,0,83,189340338,99,0,100,1,100,0,100,110738,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,129.0,25,25,100,0,100,0,200,0,100.0,8.0,100.0,189147328.0,100.0,193010.0
2018-07-22,ZJV0SJVA,ST12000NM0007,12000138625024,0,83,189539762,99,0,100,1,100,0,100,132582,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,130.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,189155944.0,100.0,383818.0
2018-07-23,ZJV0SJVA,ST12000NM0007,12000138625024,0,83,189747578,99,0,100,1,100,0,100,155213,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,131.0,25,25,100,0,100,0,200,0,100.0,56.0,100.0,189164656.0,100.0,582922.0
2018-07-24,ZJV0SJVA,ST12000NM0007,12000138625024,0,83,219012746,99,0,100,1,100,0,100,347541,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,80.0,100.0,218230400.0,100.0,782346.0
2018-07-25,ZJV0SJVA,ST12000NM0007,12000138625024,0,78.0,65215960.0,99.0,0.0,100.0,1.0,100.0,0.0,60.0,1082249.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,133.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,274202120.0,100.0,35154546.0
2018-07-26,ZJV0SJVA,ST12000NM0007,12000138625024,0,81,140968544,99,0,100,1,100,0,66,4294908,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,134.0,28,28,100,0,100,0,200,0,100.0,126.0,100.0,581123448.0,100.0,292267466.0
2018-07-27,ZJV0SJVA,ST12000NM0007,12000138625024,0,82,167870992,99,0,100,1,100,0,69,7462450,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,136.0,28,28,100,0,100,0,200,0,100.0,152.0,100.0,846829456.0,100.0,541745362.0
2018-07-28,ZJV0SJVA,ST12000NM0007,12000138625024,0,77,52477488,99,0,100,1,100,0,70,10812228,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,136.0,28,28,100,0,100,0,200,0,100.0,175.0,100.0,1173303440.0,100.0,832299930.0
2018-07-29,ZJV0SJVA,ST12000NM0007,12000138625024,0,82,177740624,99,0,100,1,100,0,72,14305290,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,137.0,29,29,100,0,100,0,200,0,100.0,199.0,100.0,1484426216.0,100.0,1134721650.0
2018-07-30,ZJV0SJVA,ST12000NM0007,12000138625024,0,74,23880928,99,0,100,1,100,0,72,17531374,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,138.0,28,28,100,0,100,0,200,0,100.0,221.0,100.0,1774149216.0,100.0,1423561490.0
