2018-01-01,ZCH06Z1X,ST12000NM0007,12000138625024,0,84,229719872,99,0,100,1,100,0,84,277408668,98,1883,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,329.0,21,21,100,0,100,0,200,0,100.0,1750.0,100.0,24144328968.0,100.0,23692851644.0
2018-01-02,ZCH06Z1X,ST12000NM0007,12000138625024,0,75,31957952,99,0,100,1,100,0,84,281391814,98,1907,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,330.0,22,22,100,0,100,0,200,0,100.0,1775.0,100.0,24386323600.0,100.0,23985517164.0
2018-01-03,ZCH06Z1X,ST12000NM0007,12000138625024,0,72,16065888,99,0,100,1,100,0,85,285097135,98,1932,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,331.0,22,22,100,0,100,0,200,0,100.0,1799.0,100.0,24598456280.0,100.0,24245773732.0
2018-01-04,ZCH06Z1X,ST12000NM0007,12000138625024,0,80,98514592,99,0,100,1,100,0,85,287667179,98,1948,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,332.0,21,21,100,0,100,0,200,0,100.0,1815.0,100.0,24760332200.0,100.0,24410487268.0
2018-01-05,ZCH06Z1X,ST12000NM0007,12000138625024,0,78.0,67073632.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,291195141.0,98.0,1970.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,332.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1838.0,100.0,24968516640.0,100.0,24659143580.0
2018-01-06,ZCH06Z1X,ST12000NM0007,12000138625024,0,79,84991240,99,0,100,1,100,0,85,295102860,98,1995,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,333.0,21,21,100,0,100,0,200,0,100.0,1862.0,100.0,25202298920.0,100.0,24931560460.0
2018-01-07,ZCH06Z1X,ST12000NM0007,12000138625024,0,81,137460296,99,0,100,1,100,0,85,299150535,98,2019,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,334.0,22,22,100,0,100,0,200,0,100.0,1886.0,100.0,25459801408.0,100.0,25214808460.0
2018-01-08,ZCH06Z1X,ST12000NM0007,12000138625024,0,83,207081168,99,0,100,1,100,0,85,303217744,98,2044,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,335.0,22,22,100,0,100,0,200,0,100.0,1911.0,100.0,25723253464.0,100.0,25509258596.0
2018-01-09,ZCH06Z1X,ST12000NM0007,12000138625024,0,73,22322208,99,0,100,1,100,0,85,307323595,98,2068,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,336.0,21,21,100,0,100,0,200,0,100.0,1935.0,100.0,25975883488.0,100.0,25804291788.0
2018-01-10,ZCH06Z1X,ST12000NM0007,12000138625024,0,81,127194360,99,0,100,1,100,0,85,311775366,98,2094,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,338.0,23,23,100,0,100,0,200,0,100.0,1961.0,100.0,26249016296.0,100.0,26124312540.0
