2018-01-05,ZCH084CE,ST12000NM0007,12000138625024,0,81.0,136725060.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1785138.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1078.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599799192.0,100.0,269372190.0
2018-01-06,ZCH084CE,ST12000NM0007,12000138625024,0,83,206732572,99,0,100,1,100,0,64,2284725,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1079.0,33,33,100,0,100,0,200,0,100.0,46.0,100.0,660576024.0,100.0,278602870.0
2018-01-07,ZCH084CE,ST12000NM0007,12000138625024,0,80,109023576,99,0,100,1,100,0,67,4819480,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1080.0,34,34,100,0,100,0,200,0,100.0,70.0,100.0,859341560.0,100.0,470409790.0
2018-01-08,ZCH084CE,ST12000NM0007,12000138625024,0,83,193676864,99,0,100,1,100,0,69,7151754,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1081.0,33,33,100,0,100,0,200,0,100.0,93.0,100.0,1024634648.0,100.0,633910646.0
2018-01-09,ZCH084CE,ST12000NM0007,12000138625024,0,78,64241360,99,0,100,1,100,0,70,9736269,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1082.0,34,34,100,0,100,0,200,0,100.0,118.0,100.0,1219876952.0,100.0,797514278.0
2018-01-10,ZCH084CE,ST12000NM0007,12000138625024,0,83,203541472,99,0,100,1,100,0,71,12386603,100,678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1084.0,33,33,100,0,100,0,200,0,100.0,142.0,100.0,1420434328.0,100.0,980397790.0
2018-01-11,ZCH084CE,ST12000NM0007,12000138625024,0,76,35753920,99,0,100,1,100,0,72,14617444,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1084.0,34,34,100,0,100,0,200,0,100.0,161.0,100.0,1601056056.0,100.0,1120270038.0
2018-01-12,ZCH084CE,ST12000NM0007,12000138625024,0,82,157551968,99,0,100,1,100,0,72,17331030,100,722,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1085.0,35,35,100,0,100,0,200,0,100.0,186.0,100.0,1818062344.0,100.0,1269202494.0
2018-01-13,ZCH084CE,ST12000NM0007,12000138625024,0,71.0,13387200.0,99.0,0.0,100.0,1.0,100,0,73.0,19789230.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1086.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,209.0,100.0,1999609256.0,100.0,1431772198.0
2018-01-14,ZCH084CE,ST12000NM0007,12000138625024,0,81.0,139470376.0,99.0,0.0,100.0,1.0,100,0,74.0,22446903.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,1087.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,233.0,100.0,2204849760.0,100.0,1596755542.0
2018-01-15,ZCH084CE,ST12000NM0007,12000138625024,0,84.0,226461368.0,99.0,0.0,100.0,1.0,100,0,74.0,24826238.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,1088.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,257.0,100.0,2365379200.0,100.0,1767357950.0
2018-01-16,ZCH084CE,ST12000NM0007,12000138625024,0,82.0,163420536.0,99.0,0.0,100.0,1.0,100,0,74.0,26105554.0,100,805,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1089.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,2451289096.0,100.0,1862547894.0
2018-01-17,ZCH084CE,ST12000NM0007,12000138625024,0,79.0,77517504.0,99.0,0.0,100.0,1.0,100,0,75.0,30443755.0,100,841,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1090.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,305.0,100.0,2792980912.0,100.0,2167375238.0
2018-01-18,ZCH084CE,ST12000NM0007,12000138625024,0,82.0,142815008.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34092729.0,100.0,870.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1092.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,333.0,100.0,3090009512.0,100.0,2423925678.0
2018-01-19,ZCH084CE,ST12000NM0007,12000138625024,0,81.0,140611584.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37246145.0,99.0,893.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1093.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,357.0,100.0,3360234320.0,100.0,2639779206.0
2018-01-20,ZCH084CE,ST12000NM0007,12000138625024,0,80.0,107005424.0,99.0,0.0,100.0,1.0,100,0,76.0,40334018.0,99,918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1094.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,381.0,100.0,3590610496.0,100.0,2864078334.0
2018-01-21,ZCH084CE,ST12000NM0007,12000138625024,0,75.0,33588640.0,99.0,0.0,100.0,1.0,100,0,76.0,43125066.0,99,942,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1095.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,405.0,100.0,3791187624.0,100.0,3078366046.0
2018-01-22,ZCH084CE,ST12000NM0007,12000138625024,0,79.0,81606480.0,99.0,0.0,100.0,1.0,100,0,77.0,46442278.0,99,966,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1096.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,429.0,100.0,4052704128.0,100.0,3353149118.0
2018-01-23,ZCH084CE,ST12000NM0007,12000138625024,0,78.0,66695784.0,99.0,0.0,100.0,1.0,100,0,77.0,49474977.0,99,989,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1097.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,452.0,100.0,4305830728.0,100.0,3573393582.0
2018-01-24,ZCH084CE,ST12000NM0007,12000138625024,0,80.0,111428584.0,99.0,0.0,100.0,1.0,100,0,77.0,52886832.0,99,1014,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1098.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,477.0,100.0,4573555544.0,100.0,3838683166.0
2018-01-25,ZCH084CE,ST12000NM0007,12000138625024,0,79.0,72475520.0,99.0,0.0,100.0,1.0,100,0,77.0,55937915.0,99,1038,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1099.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,500.0,100.0,4792778064.0,100.0,4068789294.0
2018-01-26,ZCH084CE,ST12000NM0007,12000138625024,0,76.0,36534384.0,99.0,0.0,100.0,1.0,100,0,78.0,59127651.0,99,1062,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1101.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,525.0,100.0,5021734160.0,100.0,4292173822.0
