2018-01-01,ZCH07Z0L,ST12000NM0007,12000138625024,0,81,125568096,96,0,100,3,100,0,76,35935550,99,1120,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2134.0,29,29,100,0,100,0,200,0,100.0,321.0,100.0,3996176872.0,100.0,2721457982.0
2018-01-02,ZCH07Z0L,ST12000NM0007,12000138625024,0,80,102919832,96,0,100,3,100,0,76,39053789,99,1144,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2135.0,29,29,100,0,100,0,200,0,100.0,345.0,100.0,4259173192.0,100.0,2924094966.0
2018-01-03,ZCH07Z0L,ST12000NM0007,12000138625024,0,80,98055032,96,0,100,3,100,0,76,42130531,99,1168,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2136.0,29,29,100,0,100,0,200,0,100.0,368.0,100.0,4523294520.0,100.0,3143390430.0
2018-01-04,ZCH07Z0L,ST12000NM0007,12000138625024,0,83,178036040,96,0,100,3,100,0,76,44233305,99,1184,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,2137.0,30,30,100,0,100,0,200,0,100.0,384.0,100.0,4705459992.0,100.0,3285346766.0
2018-01-05,ZCH07Z0L,ST12000NM0007,12000138625024,0,66.0,3793392.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,47726334.0,99.0,1208.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,2138.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,5013494672.0,100.0,3535492070.0
2018-01-06,ZCH07Z0L,ST12000NM0007,12000138625024,0,72,15853208,96,0,100,3,100,0,77,49342357,99,1220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2138.0,29,29,100,0,100,0,200,0,100.0,420.0,100.0,5157792912.0,100.0,3647394678.0
2018-01-07,ZCH07Z0L,ST12000NM0007,12000138625024,0,84,240559712,96,0,100,3,100,0,77,52396065,99,1244,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2139.0,29,29,100,0,100,0,200,0,100.0,444.0,100.0,5388830960.0,100.0,3885203902.0
2018-01-11,ZCH07Z0L,ST12000NM0007,12000138625024,0,83,219227256,96,0,100,3,100,0,78,65742681,99,1350,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,2143.0,30,30,100,0,100,0,200,0,100.0,550.0,100.0,6416536424.0,100.0,4789291838.0
2018-01-12,ZCH07Z0L,ST12000NM0007,12000138625024,0,84,242390128,96,0,100,3,100,0,78,69065273,99,1374,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2144.0,31,31,100,0,100,0,200,0,100.0,573.0,100.0,6689592024.0,100.0,5027681054.0
2018-01-13,ZCH07Z0L,ST12000NM0007,12000138625024,0,74.0,26551496.0,96.0,0.0,100.0,3.0,100,0,79.0,72469647.0,99,1398,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2145.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,597.0,100.0,6983450968.0,100.0,5250405862.0
