2018-01-01,ZCH06WP1,ST12000NM0007,12000138625024,0,77,55500264,98,0,100,2,100,0,76,36770011,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2454.0,31,31,100,0,100,0,200,0,100.0,318.0,100.0,4003546336.0,100.0,2644618276.0
2018-01-02,ZCH06WP1,ST12000NM0007,12000138625024,0,68,5696392,98,0,100,2,100,0,76,39888953,99,1522,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2455.0,31,31,100,0,100,0,200,0,100.0,342.0,100.0,4247463240.0,100.0,2839178844.0
2018-01-03,ZCH06WP1,ST12000NM0007,12000138625024,0,71,12011888,98,0,100,2,100,0,76,43346726,99,1547,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2456.0,33,33,100,0,100,0,200,0,100.0,366.0,100.0,4541299344.0,100.0,3039939804.0
2018-01-04,ZCH06WP1,ST12000NM0007,12000138625024,0,80,111631632,98,0,100,2,100,0,77,47279470,99,1574,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2457.0,32,32,100,0,100,0,200,0,100.0,393.0,100.0,4866042104.0,100.0,3303098580.0
2018-01-05,ZCH06WP1,ST12000NM0007,12000138625024,0,81.0,114998736.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,50592386.0,99.0,1597.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2458.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,416.0,100.0,5135746336.0,100.0,3525042948.0
2018-01-06,ZCH06WP1,ST12000NM0007,12000138625024,0,80,90648144,98,0,100,2,100,0,77,53924099,99,1621,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2459.0,33,33,100,0,100,0,200,0,100.0,440.0,100.0,5381999696.0,100.0,3742720484.0
2018-01-07,ZCH06WP1,ST12000NM0007,12000138625024,0,83,190331944,98,0,100,2,100,0,78,56743549,99,1646,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2460.0,33,33,100,0,100,0,200,0,100.0,465.0,100.0,5567419128.0,100.0,3901125484.0
2018-01-08,ZCH06WP1,ST12000NM0007,12000138625024,0,82,146293456,98,0,100,2,100,0,78,59958971,99,1669,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2461.0,33,33,100,0,100,0,200,0,100.0,488.0,100.0,5786797496.0,100.0,4125990204.0
2018-01-09,ZCH06WP1,ST12000NM0007,12000138625024,0,80,112037384,98,0,100,2,100,0,78,63274471,99,1693,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2462.0,33,33,100,0,100,0,200,0,100.0,512.0,100.0,6023033848.0,100.0,4343779316.0
2018-01-10,ZCH06WP1,ST12000NM0007,12000138625024,0,82,145511320,98,0,100,2,100,0,78,66816932,99,1717,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2463.0,33,33,100,0,100,0,200,0,100.0,536.0,100.0,6291602608.0,100.0,4596965996.0
2018-01-11,ZCH06WP1,ST12000NM0007,12000138625024,0,80,92541392,98,0,100,2,100,0,78,69858837,99,1739,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2464.0,33,33,100,0,100,0,200,0,100.0,557.0,100.0,6519533456.0,100.0,4804346684.0
2018-01-12,ZCH06WP1,ST12000NM0007,12000138625024,0,81,118587816,98,0,100,2,100,0,79,73399662,98,1762,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2465.0,35,35,100,0,100,0,200,0,100.0,581.0,100.0,6800514520.0,100.0,5037693524.0
2018-01-13,ZCH06WP1,ST12000NM0007,12000138625024,0,82.0,142461336.0,98.0,0.0,100.0,2.0,100,0,79.0,76993874.0,98,1787,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2466.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,605.0,100.0,7080891584.0,100.0,5269471356.0
2018-01-14,ZCH06WP1,ST12000NM0007,12000138625024,0,81.0,113191224.0,98.0,0.0,100.0,2.0,100,0,79.0,80297986.0,98,1811,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2467.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,629.0,100.0,7321077504.0,100.0,5488296716.0
2018-01-15,ZCH06WP1,ST12000NM0007,12000138625024,0,81.0,138598336.0,98.0,0.0,100.0,2.0,100,0,79.0,83829677.0,98,1835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2468.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,653.0,100.0,7595356008.0,100.0,5727706660.0
