2018-01-01,ZCH06EWG,ST12000NM0007,12000138625024,0,81,118964320,98,0,100,2,100,0,84,231922854,99,1564,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,133.0,36,36,100,0,100,0,200,0,100.0,1529.0,100.0,20203695064.0,100.0,18489524172.0
2018-01-02,ZCH06EWG,ST12000NM0007,12000138625024,0,71,12264136,98,0,100,2,100,0,84,235896193,99,1588,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,134.0,36,36,100,0,100,0,200,0,100.0,1553.0,100.0,20499351104.0,100.0,18819590556.0
2018-01-03,ZCH06EWG,ST12000NM0007,12000138625024,0,81,129611472,98,0,100,2,100,0,84,239805269,99,1613,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,135.0,39,39,100,0,100,0,200,0,100.0,1577.0,100.0,20789031248.0,100.0,19135539460.0
2018-01-04,ZCH06EWG,ST12000NM0007,12000138625024,0,81,128578392,98,0,100,2,100,0,84,243000181,99,1633,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,136.0,38,38,100,0,100,0,200,0,100.0,1597.0,100.0,21040181464.0,100.0,19371637844.0
2018-01-05,ZCH06EWG,ST12000NM0007,12000138625024,0,83.0,220120144.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,246809511.0,99.0,1657.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,137.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21315597776.0,100.0,19676044836.0
2018-01-06,ZCH06EWG,ST12000NM0007,12000138625024,0,80,91653904,98,0,100,2,100,0,84,250786409,99,1682,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,138.0,33,33,100,0,100,0,200,0,100.0,1646.0,100.0,21613695688.0,100.0,19981902956.0
2018-01-07,ZCH06EWG,ST12000NM0007,12000138625024,0,72,15467528,98,0,100,2,100,0,84,254887551,99,1706,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,139.0,33,33,100,0,100,0,200,0,100.0,1670.0,100.0,21930970984.0,100.0,20320863428.0
2018-01-08,ZCH06EWG,ST12000NM0007,12000138625024,0,83,197587960,98,0,100,2,100,0,84,258817295,99,1731,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,140.0,33,33,100,0,100,0,200,0,100.0,1694.0,100.0,22233128480.0,100.0,20689107836.0
2018-01-09,ZCH06EWG,ST12000NM0007,12000138625024,0,83,202118848,98,0,100,2,100,0,84,260482529,99,1741,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,140.0,34,34,100,0,100,0,200,0,100.0,1705.0,100.0,22342291376.0,100.0,20828616492.0
2018-01-10,ZCH06EWG,ST12000NM0007,12000138625024,0,80,103007160,98,0,100,2,100,0,84,266271455,98,1777,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,142.0,33,33,100,0,100,0,200,0,100.0,1741.0,100.0,22757926096.0,100.0,21290433268.0
2018-01-11,ZCH06EWG,ST12000NM0007,12000138625024,0,75,32870464,98,0,100,2,100,0,84,270874014,98,1807,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,143.0,34,34,100,0,100,0,200,0,100.0,1770.0,100.0,23069417128.0,100.0,21641227540.0
