2018-07-12,ZJV07JDA,ST12000NM0007,12000138625024,0,83,180849920,99,0,100,1,100,0,63,1863109,100,206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,493.0,22,22,100,0,100,0,200,0,100.0,37.0,100.0,645253568.0,100.0,268047706.0
2018-07-13,ZJV07JDA,ST12000NM0007,12000138625024,0,65,3041768,99,0,100,1,100,0,64,2455024,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,494.0,25,25,100,0,100,0,200,0,100.0,59.0,100.0,686427448.0,100.0,293206500.0
2018-07-14,ZJV07JDA,ST12000NM0007,12000138625024,0,75,28720312,99,0,100,1,100,0,67,4473141,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,495.0,25,25,100,0,100,0,200,0,100.0,82.0,100.0,828403552.0,100.0,421049660.0
2018-07-15,ZJV07JDA,ST12000NM0007,12000138625024,0,82,141758912,99,0,100,1,100,0,68,6613903,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,496.0,25,25,100,0,100,0,200,0,100.0,99.0,100.0,1019288160.0,100.0,587344516.0
2018-07-16,ZJV07JDA,ST12000NM0007,12000138625024,0,83,182693168,99,0,100,1,100,0,70,10269260,100,300,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,497.0,25,25,100,0,100,0,200,0,100.0,130.0,100.0,1314606248.0,100.0,821242244.0
2018-07-17,ZJV07JDA,ST12000NM0007,12000138625024,0,82,152116536,99,0,100,1,100,0,71,13179827,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,498.0,27,27,100,0,100,0,200,0,100.0,154.0,100.0,1558990776.0,100.0,1034562412.0
2018-07-18,ZJV07JDA,ST12000NM0007,12000138625024,0,82,163674480,99,0,100,1,100,0,72,16459658,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,499.0,27,27,100,0,100,0,200,0,100.0,178.0,100.0,1843122536.0,100.0,1250270044.0
2018-07-19,ZJV07JDA,ST12000NM0007,12000138625024,0,81,127390256,99,0,100,1,100,0,73,19462558,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,500.0,27,27,100,0,100,0,200,0,100.0,201.0,100.0,2082641680.0,100.0,1462749724.0
2018-07-20,ZJV07JDA,ST12000NM0007,12000138625024,0,81,117173992,99,0,100,1,100,0,74,22680362,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,501.0,26,26,100,0,100,0,200,0,100.0,226.0,100.0,2331508120.0,100.0,1691948404.0
2018-07-21,ZJV07JDA,ST12000NM0007,12000138625024,0,81,116030720,99,0,100,1,100,0,74,25956070,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,502.0,26,26,100,0,100,0,200,0,100.0,250.0,100.0,2591968224.0,100.0,1918626580.0
2018-07-22,ZJV07JDA,ST12000NM0007,12000138625024,0,82,143474864,99,0,100,1,100,0,75,29182967,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,503.0,26,26,100,0,100,0,200,0,100.0,273.0,100.0,2883871368.0,100.0,2142449148.0
2018-07-23,ZJV07JDA,ST12000NM0007,12000138625024,0,81,124291352,99,0,100,1,100,0,75,32408089,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,504.0,26,26,100,0,100,0,200,0,100.0,298.0,100.0,3140694000.0,100.0,2354724796.0
2018-07-24,ZJV07JDA,ST12000NM0007,12000138625024,0,81,123200504,99,0,100,1,100,0,76,35626390,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,505.0,23,23,100,0,100,0,200,0,100.0,321.0,100.0,3409477512.0,100.0,2573132052.0
2018-07-25,ZJV07JDA,ST12000NM0007,12000138625024,0,78.0,68414768.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38639497.0,100.0,516.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,506.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,3636843856.0,100.0,2779261684.0
2018-07-26,ZJV07JDA,ST12000NM0007,12000138625024,0,83,203915720,99,0,100,1,100,0,76,41170891,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,507.0,23,23,100,0,100,0,200,0,100.0,370.0,100.0,3796705272.0,100.0,2999041956.0
2018-07-27,ZJV07JDA,ST12000NM0007,12000138625024,0,81,118182560,99,0,100,1,100,0,76,43932735,100,565,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,508.0,23,23,100,0,100,0,200,0,100.0,395.0,100.0,3966836624.0,100.0,3231459108.0
2018-07-28,ZJV07JDA,ST12000NM0007,12000138625024,0,72,14808392,99,0,100,1,100,0,77,46624943,100,589,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,509.0,22,22,100,0,100,0,200,0,100.0,419.0,100.0,4122683792.0,100.0,3460519588.0
2018-07-30,ZJV07JDA,ST12000NM0007,12000138625024,0,84,242746536,99,0,100,1,100,0,77,52140032,100,637,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,511.0,25,25,100,0,100,0,200,0,100.0,466.0,100.0,4467396784.0,100.0,3832026228.0
2018-07-31,ZJV07JDA,ST12000NM0007,12000138625024,0,81,123352992,99,0,100,1,100,0,77,54896915,100,661,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,513.0,25,25,100,0,100,0,200,0,100.0,491.0,100.0,4624424536.0,100.0,4043886652.0
2018-08-01,ZJV07JDA,ST12000NM0007,12000138625024,0,76,44550528,99,0,100,1,100,0,78,57726207,100,686,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,514.0,25,25,100,0,100,0,200,0,100.0,515.0,100.0,4793910080.0,100.0,4283880004.0
2018-08-02,ZJV07JDA,ST12000NM0007,12000138625024,0,83,188019888,99,0,100,1,100,0,78,60380866,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,515.0,24,24,100,0,100,0,200,0,100.0,538.0,100.0,4952631720.0,100.0,4512768500.0
2018-08-03,ZJV07JDA,ST12000NM0007,12000138625024,0,78,63368304,99,0,100,1,100,0,78,63024289,100,734,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,516.0,25,25,100,0,100,0,200,0,100.0,563.0,100.0,5124143632.0,100.0,4704886740.0
2018-08-04,ZJV07JDA,ST12000NM0007,12000138625024,0,82,153715760,99,0,100,1,100,0,78,65607864,100,757,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,517.0,25,25,100,0,100,0,200,0,100.0,586.0,100.0,5292493584.0,100.0,4871024916.0
2018-08-05,ZJV07JDA,ST12000NM0007,12000138625024,0,75,30012936,99,0,100,1,100,0,78,68265597,100,782,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,518.0,24,24,100,0,100,0,200,0,100.0,610.0,100.0,5460558832.0,100.0,5067538356.0
2018-08-06,ZJV07JDA,ST12000NM0007,12000138625024,0,81,141077176,99,0,100,1,100,0,79,70850198,100,805,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,518.0,24,24,100,0,100,0,200,0,100.0,634.0,100.0,5618684664.0,100.0,5264617900.0
2018-08-07,ZJV07JDA,ST12000NM0007,12000138625024,0,84,242974680,99,0,100,1,100,0,79,73371267,100,829,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,519.0,24,24,100,0,100,0,200,0,100.0,658.0,100.0,5770113776.0,100.0,5459226996.0
2018-08-08,ZJV07JDA,ST12000NM0007,12000138625024,0,81,127102320,99,0,100,1,100,0,79,76040471,100,854,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,521.0,25,25,100,0,100,0,200,0,100.0,682.0,100.0,5918392216.0,100.0,5683357476.0
