2018-07-28,ZJV02TNF,ST12000NM0007,12000138625024,0,81,133733968,95,0,100,4,100,0,63,1961423,100,578,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1157.0,30,30,100,0,100,0,200,0,100.0,29.0,100.0,599594216.0,100.0,266561762.0
2018-07-29,ZJV02TNF,ST12000NM0007,12000138625024,0,81,134012704,95,0,100,4,100,0,63,1986416,100,603,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,1158.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,599603576.0,100.0,266831138.0
2018-07-30,ZJV02TNF,ST12000NM0007,12000138625024,0,81,134291408,95,0,100,4,100,0,63,2011102,100,627,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1159.0,30,30,100,0,100,0,200,0,100.0,78.0,100.0,599612904.0,100.0,267100514.0
2018-07-31,ZJV02TNF,ST12000NM0007,12000138625024,0,81,134559144,95,0,100,4,100,0,63,2035036,100,650,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1160.0,30,30,100,0,100,0,200,0,100.0,101.0,100.0,599622488.0,100.0,267358666.0
2018-08-01,ZJV02TNF,ST12000NM0007,12000138625024,0,81,138217904,95,0,100,4,100,0,63,2059137,100,667,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,1160.0,31,31,100,0,100,0,200,0,100.0,117.0,100.0,603101056.0,100.0,267538858.0
2018-08-28,ZJV02TNF,ST12000NM0007,12000138625024,0,83,180187292,94,0,100,5,100,0,64,2327721,100,678,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1162.0,30,30,100,0,100,0,200,0,100.0,128.0,100.0,644884144.0,100.0,267725158.0
2018-08-29,ZJV02TNF,ST12000NM0007,12000138625024,0,83,180373980,94,0,100,5,100,0,64,2344162,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1162.0,29,29,100,0,100,0,200,0,100.0,145.0,100.0,644891248.0,100.0,267904742.0
2018-09-25,ZJV02TNF,ST12000NM0007,12000138625024,0,83,180622408,92,0,100,6,100,0,64,2361135,100,711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1163.0,30,30,100,0,100,0,200,0,100.0,161.0,100.0,644899120.0,100.0,268145298.0
2018-09-26,ZJV02TNF,ST12000NM0007,12000138625024,0,83,180901248,92,0,100,6,100,0,64,2385652,100,735,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1164.0,30,30,100,0,100,0,200,0,100.0,185.0,100.0,644908584.0,100.0,268414674.0
2018-09-27,ZJV02TNF,ST12000NM0007,12000138625024,0,83,181181872,92,0,100,6,100,0,64,2410347,100,759,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1165.0,30,30,100,0,100,0,200,0,100.0,209.0,100.0,644918032.0,100.0,268685850.0
2018-09-28,ZJV02TNF,ST12000NM0007,12000138625024,0,83,181263552,92,0,100,6,100,0,64,2417509,100,766,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,1165.0,29,29,100,0,100,0,200,0,100.0,217.0,100.0,644921144.0,100.0,268764418.0
