2018-01-01,ZCH06TZN,ST12000NM0007,12000138625024,0,84,235797296,99,0,100,1,100,0,85,284031315,98,1899,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,360.0,23,23,100,0,100,0,200,0,100.0,1750.0,100.0,24019629192.0,100.0,23823648692.0
2018-01-02,ZCH06TZN,ST12000NM0007,12000138625024,0,79,73770952,99,0,100,1,100,0,85,288145857,98,1924,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,361.0,22,22,100,0,100,0,200,0,100.0,1775.0,100.0,24281238240.0,100.0,24132435436.0
2018-01-03,ZCH06TZN,ST12000NM0007,12000138625024,0,81,112218992,99,0,100,1,100,0,85,292147751,98,1948,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,362.0,23,23,100,0,100,0,200,0,100.0,1799.0,100.0,24540294792.0,100.0,24400108508.0
2018-01-04,ZCH06TZN,ST12000NM0007,12000138625024,0,68,6396312,99,0,100,1,100,0,85,296725527,98,1974,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,363.0,22,22,100,0,100,0,200,0,100.0,1825.0,100.0,24834863976.0,100.0,24732138972.0
2018-01-05,ZCH06TZN,ST12000NM0007,12000138625024,0,77.0,51927728.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,300737246.0,98.0,1999.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,364.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1850.0,100.0,25091724472.0,100.0,25009091324.0
2018-01-06,ZCH06TZN,ST12000NM0007,12000138625024,0,79,86270440,99,0,100,1,100,0,85,304753968,98,2023,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,365.0,23,23,100,0,100,0,200,0,100.0,1874.0,100.0,25341216856.0,100.0,25282223228.0
2018-01-07,ZCH06TZN,ST12000NM0007,12000138625024,0,82,157987824,99,0,100,1,100,0,85,308842713,98,2047,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,366.0,23,23,100,0,100,0,200,0,100.0,1898.0,100.0,25597892936.0,100.0,25585546140.0
2018-01-08,ZCH06TZN,ST12000NM0007,12000138625024,0,83,184223992,99,0,100,1,100,0,85,312872844,98,2072,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,367.0,24,24,100,0,100,0,200,0,100.0,1923.0,100.0,25832170344.0,100.0,25865786204.0
2018-01-09,ZCH06TZN,ST12000NM0007,12000138625024,0,83,194720976,99,0,100,1,100,0,85,314876062,98,2084,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,368.0,23,23,100,0,100,0,200,0,100.0,1935.0,100.0,25953188360.0,100.0,25999405956.0
2018-01-10,ZCH06TZN,ST12000NM0007,12000138625024,0,75,32209992,99,0,100,1,100,0,85,319240147,98,2111,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,369.0,23,23,100,0,100,0,200,0,100.0,1961.0,100.0,26227891952.0,100.0,26294613812.0
