2018-05-16,ZJV02XXH,ST12000NM0007,12000138625024,0,81,137988288,98,0,100,2,100,0,62,1635875,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,425.0,24,24,100,0,100,0,200,0,100.0,24.0,100.0,602890080.0,100.0,267542482.0
2018-05-17,ZJV02XXH,ST12000NM0007,12000138625024,0,81,138822544,98,0,100,2,100,0,62,1672530,100,192,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,426.0,24,24,100,0,100,0,200,0,100.0,48.0,100.0,603525208.0,100.0,267741610.0
2018-05-18,ZJV02XXH,ST12000NM0007,12000138625024,0,81,139184048,96,0,100,3,100,0,62,1698952,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,431.0,24,24,100,0,100,0,200,0,100.0,75.0,100.0,603541408.0,100.0,268086914.0
2018-05-19,ZJV02XXH,ST12000NM0007,12000138625024,0,83,182297402,96,0,100,3,100,0,63,1977011,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,432.0,24,24,100,0,100,0,200,0,100.0,103.0,100.0,646397256.0,100.0,268344420.0
2018-05-20,ZJV02XXH,ST12000NM0007,12000138625024,0,83,182499930,96,0,100,3,100,0,63,1998693,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,433.0,24,24,100,0,100,0,200,0,100.0,126.0,100.0,646408976.0,100.0,268535228.0
2018-05-21,ZJV02XXH,ST12000NM0007,12000138625024,0,83,182712682,96,0,100,3,100,0,63,2021283,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,434.0,23,23,100,0,100,0,200,0,100.0,150.0,100.0,646422624.0,100.0,268734332.0
2018-05-22,ZJV02XXH,ST12000NM0007,12000138625024,0,83,182915082,96,0,100,3,100,0,63,2043176,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,435.0,22,22,100,0,100,0,200,0,100.0,173.0,100.0,646434216.0,100.0,268925140.0
2018-05-23,ZJV02XXH,ST12000NM0007,12000138625024,0,83,183127602,96,0,100,3,100,0,63,2065752,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,436.0,22,22,100,0,100,0,200,0,100.0,198.0,100.0,646447632.0,100.0,269124244.0
2018-05-24,ZJV02XXH,ST12000NM0007,12000138625024,0,83,183345874,96,0,100,3,100,0,63,2088668,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,437.0,21,21,100,0,100,0,200,0,100.0,222.0,100.0,646465992.0,100.0,269324156.0
2018-05-25,ZJV02XXH,ST12000NM0007,12000138625024,0,83,183546514,96,0,100,3,100,0,63,2110305,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,438.0,21,21,100,0,100,0,200,0,100.0,245.0,100.0,646475824.0,100.0,269514964.0
2018-05-26,ZJV02XXH,ST12000NM0007,12000138625024,0,83,183758730,96,0,100,3,100,0,63,2133046,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,439.0,22,22,100,0,100,0,200,0,100.0,270.0,100.0,646488936.0,100.0,269714068.0
2018-05-27,ZJV02XXH,ST12000NM0007,12000138625024,0,83,183960778,96,0,100,3,100,0,63,2154613,100,438,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,440.0,22,22,100,0,100,0,200,0,100.0,293.0,100.0,646500176.0,100.0,269904876.0
2018-05-28,ZJV02XXH,ST12000NM0007,12000138625024,0,83,184171842,96,0,100,3,100,0,63,2177359,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,441.0,23,23,100,0,100,0,200,0,100.0,317.0,100.0,646512136.0,100.0,270103980.0
2018-05-29,ZJV02XXH,ST12000NM0007,12000138625024,0,83,184385482,96,0,100,3,100,0,63,2200154,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,442.0,26,26,100,0,100,0,200,0,100.0,342.0,100.0,646526672.0,100.0,270303084.0
2018-05-30,ZJV02XXH,ST12000NM0007,12000138625024,0,83,184586018,96,0,100,3,100,0,63,2221913,100,510,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,443.0,27,27,100,0,100,0,200,0,100.0,365.0,100.0,646536400.0,100.0,270493892.0
2018-05-31,ZJV02XXH,ST12000NM0007,12000138625024,0,83,184797602,96,0,100,3,100,0,64,2244804,100,535,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,444.0,26,26,100,0,100,0,200,0,100.0,389.0,100.0,646548880.0,100.0,270692996.0
2018-06-01,ZJV02XXH,ST12000NM0007,12000138625024,0,83,184998570,96,0,100,3,100,0,64,2266434,100,558,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,445.0,26,26,100,0,100,0,200,0,100.0,412.0,100.0,646559040.0,100.0,270883804.0
2018-06-02,ZJV02XXH,ST12000NM0007,12000138625024,0,83,185208530,96,0,100,3,100,0,64,2288806,100,582,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,446.0,26,26,100,0,100,0,200,0,100.0,437.0,100.0,646569896.0,100.0,271082908.0
2018-06-03,ZJV02XXH,ST12000NM0007,12000138625024,0,83,185419546,96,0,100,3,100,0,64,2311557,100,607,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,447.0,26,26,100,0,100,0,200,0,100.0,461.0,100.0,646581808.0,100.0,271282012.0
2018-06-04,ZJV02XXH,ST12000NM0007,12000138625024,0,83,185619898,96,0,100,3,100,0,64,2332830,100,630,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,448.0,26,26,100,0,100,0,200,0,100.0,484.0,100.0,646591352.0,100.0,271472820.0
2018-06-05,ZJV02XXH,ST12000NM0007,12000138625024,0,83,185830514,96,0,100,3,100,0,64,2355368,100,655,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,449.0,25,25,100,0,100,0,200,0,100.0,508.0,100.0,646602864.0,100.0,271671924.0
2018-06-06,ZJV02XXH,ST12000NM0007,12000138625024,0,83,186040170,96,0,100,3,100,0,64,2377976,100,679,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,100.0,450.0,25,25,100,0,100,0,200,0,100.0,533.0,100.0,646613416.0,100.0,271871028.0
2018-06-07,ZJV02XXH,ST12000NM0007,12000138625024,0,83,186229092,95,0,100,4,100,0,64,2394443,100,696,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,453.0,24,24,100,0,100,0,200,0,100.0,550.0,100.0,646620792.0,100.0,272052574.0
2018-06-08,ZJV02XXH,ST12000NM0007,12000138625024,0,83,192967228,95,0,100,4,100,0,64,2500703,100,716,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,21.0,100.0,455.0,24,24,100,0,100,0,200,0,100.0,569.0,100.0,653198152.0,100.0,272213350.0
