2018-01-13,ZCH0D2QK,ST12000NM0007,12000138625024,0,84.0,224812216.0,99.0,0.0,100.0,1.0,100,0,66.0,3593067.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,40.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,811965640.0,100.0,389422458.0
2018-01-14,ZCH0D2QK,ST12000NM0007,12000138625024,0,82.0,149199752.0,99.0,0.0,100.0,1.0,100,0,68.0,7046927.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,41.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,62.0,100.0,1153206056.0,100.0,704992522.0
2018-01-15,ZCH0D2QK,ST12000NM0007,12000138625024,0,79.0,78643384.0,99.0,0.0,100.0,1.0,100,0,70.0,10675449.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,42.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,86.0,100.0,1488670968.0,100.0,1031393666.0
2018-01-16,ZCH0D2QK,ST12000NM0007,12000138625024,0,82.0,171981992.0,99.0,0.0,100.0,1.0,100,0,71.0,14055147.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,43.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,110.0,100.0,1780385800.0,100.0,1321298834.0
2018-01-17,ZCH0D2QK,ST12000NM0007,12000138625024,0,81.0,120487016.0,99.0,0.0,100.0,1.0,100,0,73.0,17877099.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,44.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2140297456.0,100.0,1642314210.0
2018-01-18,ZCH0D2QK,ST12000NM0007,12000138625024,0,71.0,13641056.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20090883.0,100.0,163.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,45.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,2332589504.0,100.0,1831457570.0
2018-01-19,ZCH0D2QK,ST12000NM0007,12000138625024,0,82.0,162104072.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23604283.0,100.0,186.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,46.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2652014584.0,100.0,2148776906.0
2018-01-20,ZCH0D2QK,ST12000NM0007,12000138625024,0,81.0,117751784.0,99.0,0.0,100.0,1.0,100,0,74.0,27387987.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,47.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,3000322432.0,100.0,2488538914.0
2018-01-21,ZCH0D2QK,ST12000NM0007,12000138625024,0,78.0,62962064.0,99.0,0.0,100.0,1.0,100,0,75.0,31072432.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,48.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3342860352.0,100.0,2823633466.0
2018-01-22,ZCH0D2QK,ST12000NM0007,12000138625024,0,72.0,16882488.0,99.0,0.0,100.0,1.0,100,0,75.0,34915899.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,49.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,3699229544.0,100.0,3153606938.0
