2018-07-28,ZJV0TMNT,ST12000NM0007,12000138625024,0,81,133740888,92,0,100,6,100,0,63,1800416,100,578,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,1155.0,31,31,100,0,100,0,200,0,100.0,30.0,100.0,599646984.0,100.0,266527398.0
2018-07-29,ZJV0TMNT,ST12000NM0007,12000138625024,0,81,134019544,92,0,100,6,100,0,63,1825178,100,603,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,1156.0,31,31,100,0,100,0,200,0,100.0,54.0,100.0,599656264.0,100.0,266796774.0
2018-07-30,ZJV0TMNT,ST12000NM0007,12000138625024,0,81,134298448,92,0,100,6,100,0,63,1849926,100,627,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1157.0,31,31,100,0,100,0,200,0,100.0,78.0,100.0,599665792.0,100.0,267066150.0
2018-07-31,ZJV0TMNT,ST12000NM0007,12000138625024,0,81,134566208,92,0,100,6,100,0,63,1873960,100,650,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,1158.0,31,31,100,0,100,0,200,0,100.0,102.0,100.0,599675400.0,100.0,267324302.0
2018-08-01,ZJV0TMNT,ST12000NM0007,12000138625024,0,81,138346896,92,0,100,6,100,0,63,1899459,100,667,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,1158.0,32,32,100,0,100,0,200,0,100.0,118.0,100.0,603275896.0,100.0,267504494.0
2018-08-28,ZJV0TMNT,ST12000NM0007,12000138625024,0,83,180540620,91,0,100,7,100,0,63,2158393,100,678,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,1160.0,31,31,100,0,100,0,200,0,100.0,129.0,100.0,645283792.0,100.0,267690322.0
2018-08-29,ZJV0TMNT,ST12000NM0007,12000138625024,0,83,180726492,91,0,100,7,100,0,63,2174704,100,694,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1160.0,29,29,100,0,100,0,200,0,100.0,145.0,100.0,645290080.0,100.0,267869906.0
2018-09-25,ZJV0TMNT,ST12000NM0007,12000138625024,0,83,180986368,89,0,100,8,100,0,63,2192813,100,711,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,1162.0,31,31,100,0,100,0,200,0,100.0,163.0,100.0,645298208.0,100.0,268121654.0
2018-09-26,ZJV0TMNT,ST12000NM0007,12000138625024,0,83,181254912,89,0,100,8,100,0,63,2216753,100,735,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1163.0,30,30,100,0,100,0,200,0,100.0,186.0,100.0,645308600.0,100.0,268379806.0
2018-09-27,ZJV0TMNT,ST12000NM0007,12000138625024,0,83,181535928,89,0,100,8,100,0,64,2241317,100,759,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1164.0,30,30,100,0,100,0,200,0,100.0,210.0,100.0,645318440.0,100.0,268650982.0
2018-09-28,ZJV0TMNT,ST12000NM0007,12000138625024,0,83,181628904,89,0,100,8,100,0,64,2249773,100,767,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1165.0,30,30,100,0,100,0,200,0,100.0,218.0,100.0,645321624.0,100.0,268740774.0
