2018-07-21,ZJV0WCS9,ST12000NM0007,12000138625024,0,81,140722344,99,0,100,1,100,0,63,1839791,100,73,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,75.0,25.0,,,100.0,0.0,100.0,114.0,25,25,100,0,100,0,200,1,100.0,29.0,100.0,603061160.0,100.0,270125746.0
2018-07-22,ZJV0WCS9,ST12000NM0007,12000138625024,0,81,140922424,99,0,100,1,100,0,63,1862272,100,96,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,75.0,25.0,,,100.0,1.0,100.0,115.0,25,25,100,0,100,0,200,1,100.0,53.0,100.0,603070432.0,100.0,270316554.0
2018-07-23,ZJV0WCS9,ST12000NM0007,12000138625024,0,81,141130904,99,0,100,1,100,0,63,1885541,100,121,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,75.0,25.0,,,100.0,2.0,100.0,116.0,25,25,100,0,100,0,200,1,100.0,77.0,100.0,603079808.0,100.0,270515658.0
2018-07-24,ZJV0WCS9,ST12000NM0007,12000138625024,0,82,168966272,99,0,100,1,100,0,63,2076837,100,145,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,72.0,28.0,,,100.0,3.0,100.0,117.0,28,28,100,0,100,0,200,1,100.0,101.0,100.0,630716072.0,100.0,270714762.0
2018-07-25,ZJV0WCS9,ST12000NM0007,12000138625024,0,71.0,13302280.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2849768.0,100.0,168.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,65537.0,,,73.0,27.0,,,100.0,4.0,100.0,118.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,124.0,100.0,689162360.0,100.0,300745202.0
2018-07-26,ZJV0WCS9,ST12000NM0007,12000138625024,0,75,35017712,99,0,100,1,100,0,68,6038843,100,192,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,72.0,28.0,,,100.0,4.0,100.0,119.0,28,28,100,0,100,0,200,1,100.0,148.0,100.0,981014008.0,100.0,518890530.0
2018-07-27,ZJV0WCS9,ST12000NM0007,12000138625024,0,64,2522736,99,0,100,1,100,0,70,8964740,100,216,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,72.0,28.0,,,100.0,4.0,100.0,120.0,28,28,100,0,100,0,200,1,100.0,171.0,100.0,1211518752.0,100.0,744172226.0
2018-07-28,ZJV0WCS9,ST12000NM0007,12000138625024,0,82,147471512,99,0,100,1,100,0,71,12510358,100,240,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,72.0,28.0,,,100.0,4.0,100.0,121.0,28,28,100,0,100,0,200,1,100.0,195.0,100.0,1534737584.0,100.0,1054183706.0
2018-07-29,ZJV0WCS9,ST12000NM0007,12000138625024,0,74,27578648,99,0,100,1,100,0,72,16007396,100,263,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,72.0,28.0,,,100.0,5.0,100.0,122.0,28,28,100,0,100,0,200,1,100.0,219.0,100.0,1840914544.0,100.0,1360536058.0
2018-07-30,ZJV0WCS9,ST12000NM0007,12000138625024,0,82,159560352,99,0,100,1,100,0,73,19563376,100,287,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,72.0,28.0,,,100.0,5.0,100.0,123.0,28,28,100,0,100,0,200,1,100.0,243.0,100.0,2149386776.0,100.0,1672327418.0
2018-07-31,ZJV0WCS9,ST12000NM0007,12000138625024,0,77,53075432,99,0,100,1,100,0,74,23102608,100,311,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,72.0,28.0,,,100.0,5.0,100.0,124.0,28,28,100,0,100,0,200,1,100.0,266.0,100.0,2469319464.0,100.0,1978332298.0
2018-08-01,ZJV0WCS9,ST12000NM0007,12000138625024,0,84,243750488,99,0,100,1,100,0,74,26060336,100,336,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,73.0,27.0,,,100.0,5.0,100.0,125.0,27,27,100,0,100,0,200,1,100.0,291.0,100.0,2669855448.0,100.0,2212612082.0
2018-08-02,ZJV0WCS9,ST12000NM0007,12000138625024,0,80,94511448,99,0,100,1,100,0,75,29551169,100,359,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,72.0,28.0,,,100.0,5.0,100.0,126.0,28,28,100,0,100,0,200,1,100.0,314.0,100.0,2975909744.0,100.0,2489740746.0
2018-08-03,ZJV0WCS9,ST12000NM0007,12000138625024,0,83,204419528,99,0,100,1,100,0,75,33048059,100,383,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,73.0,27.0,,,100.0,5.0,100.0,127.0,27,27,100,0,100,0,200,1,100.0,338.0,100.0,3275147096.0,100.0,2788693138.0
2018-08-04,ZJV0WCS9,ST12000NM0007,12000138625024,0,79,74774440,99,0,100,1,100,0,76,36598986,100,406,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,73.0,27.0,,,100.0,5.0,100.0,128.0,27,27,100,0,100,0,200,1,100.0,361.0,100.0,3586836072.0,100.0,3079781578.0
2018-08-05,ZJV0WCS9,ST12000NM0007,12000138625024,0,83,223684184,99,0,100,1,100,0,76,40253655,100,430,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,73.0,27.0,,,100.0,5.0,100.0,129.0,27,27,100,0,100,0,200,1,100.0,385.0,100.0,3905492512.0,100.0,3398316386.0
2018-08-06,ZJV0WCS9,ST12000NM0007,12000138625024,0,81,127177784,99,0,100,1,100,0,76,43911320,100,455,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,73.0,27.0,,,100.0,5.0,100.0,130.0,27,27,100,0,100,0,200,1,100.0,410.0,100.0,4224426592.0,100.0,3715298226.0
2018-08-07,ZJV0WCS9,ST12000NM0007,12000138625024,0,74,25086992,99,0,100,1,100,0,77,47677978,100,480,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,73.0,27.0,,,100.0,5.0,100.0,131.0,27,27,100,0,100,0,200,1,100.0,434.0,100.0,4549934832.0,100.0,4020121890.0
2018-08-08,ZJV0WCS9,ST12000NM0007,12000138625024,0,81,121280768,99,0,100,1,100,0,77,51266107,100,504,100,0,100,1,,,,,100.0,0.0,100.0,65537.0,,,73.0,27.0,,,100.0,5.0,100.0,132.0,27,27,100,0,100,0,200,1,100.0,458.0,100.0,4848037152.0,100.0,4306495138.0
