2018-07-28,ZJV0WBPY,ST12000NM0007,12000138625024,0,81,133658360,98,0,100,2,100,0,63,1829622,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,641.0,35,35,100,0,100,0,200,0,100.0,30.0,100.0,599607496.0,100.0,266519315.0
2018-07-29,ZJV0WBPY,ST12000NM0007,12000138625024,0,81,133936312,98,0,100,2,100,0,63,1853673,100,349,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,642.0,35,35,100,0,100,0,200,0,100.0,54.0,100.0,599616064.0,100.0,266788699.0
2018-07-30,ZJV0WBPY,ST12000NM0007,12000138625024,0,81,134204456,98,0,100,2,100,0,63,1877007,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,643.0,34,34,100,0,100,0,200,0,100.0,77.0,100.0,599626056.0,100.0,267046851.0
2018-07-31,ZJV0WBPY,ST12000NM0007,12000138625024,0,81,134483456,98,0,100,2,100,0,63,1901449,100,397,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,644.0,35,35,100,0,100,0,200,0,100.0,101.0,100.0,599635680.0,100.0,267316227.0
2018-08-01,ZJV0WBPY,ST12000NM0007,12000138625024,0,81,134658528,98,0,100,2,100,0,63,1916622,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,644.0,34,34,100,0,100,0,200,0,100.0,117.0,100.0,599641792.0,100.0,267485187.0
2018-08-28,ZJV0WBPY,ST12000NM0007,12000138625024,0,83,180618508,96,0,100,3,100,0,63,2181627,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,646.0,36,36,100,0,100,0,200,0,100.0,129.0,100.0,645392560.0,100.0,267694399.0
2018-08-29,ZJV0WBPY,ST12000NM0007,12000138625024,0,83,180793196,96,0,100,3,100,0,63,2196419,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,646.0,35,35,100,0,100,0,200,0,100.0,144.0,100.0,645398888.0,100.0,267862759.0
2018-09-25,ZJV0WBPY,ST12000NM0007,12000138625024,0,83,181053008,95,0,100,4,100,0,63,2213820,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,648.0,35,35,100,0,100,0,200,0,100.0,161.0,100.0,645407656.0,100.0,268113803.0
2018-09-26,ZJV0WBPY,ST12000NM0007,12000138625024,0,83,181321016,95,0,100,4,100,0,63,2236581,100,480,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,100.0,649.0,36,36,100,0,100,0,200,0,100.0,185.0,100.0,645417512.0,100.0,268371955.0
2018-09-27,ZJV0WBPY,ST12000NM0007,12000138625024,0,83,181602264,95,0,100,4,100,0,64,2260285,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,650.0,35,35,100,0,100,0,200,0,100.0,209.0,100.0,645427584.0,100.0,268643131.0
2018-09-28,ZJV0WBPY,ST12000NM0007,12000138625024,0,83,181695224,95,0,100,4,100,0,64,2268199,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,650.0,36,36,100,0,100,0,200,0,100.0,217.0,100.0,645430752.0,100.0,268732923.0
