2018-12-05,ZJV114MZ,ST12000NM0007,12000138625024,0,81.0,133514384.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1741937.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,343.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599688600.0,100.0,266304658.0
2018-12-06,ZJV114MZ,ST12000NM0007,12000138625024,0,82,173477338,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1887120.0,100,169,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,345.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,639336000.0,100.0,266620212.0
2018-12-07,ZJV114MZ,ST12000NM0007,12000138625024,0,82,173883226,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1916970.0,100,196,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,346.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,639447600.0,100.0,266914500.0
2018-12-08,ZJV114MZ,ST12000NM0007,12000138625024,0,79,83684264,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3084345.0,100,220,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,347.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,790765776.0,100.0,269537996.0
2018-12-09,ZJV114MZ,ST12000NM0007,12000138625024,0,82,150233248,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5589056.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,348.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1087313544.0,100.0,283680836.0
2018-12-10,ZJV114MZ,ST12000NM0007,12000138625024,0,84,230148832,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8257808.0,100,268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,349.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1407486376.0,100.0,287564340.0
2018-12-11,ZJV114MZ,ST12000NM0007,12000138625024,0,77,46516584,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10805322.0,100,292,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,350.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1708363168.0,100.0,291336988.0
2018-12-12,ZJV114MZ,ST12000NM0007,12000138625024,0,81,133108024,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13622492.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,351.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2031985992.0,100.0,298446780.0
2018-12-13,ZJV114MZ,ST12000NM0007,12000138625024,0,83,200584544,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16221025.0,100,340,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,352.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2339846952.0,100.0,302203228.0
2018-12-14,ZJV114MZ,ST12000NM0007,12000138625024,0,74,22962536,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18702943.0,100,364,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,353.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2646702528.0,100.0,306008036.0
2018-12-15,ZJV114MZ,ST12000NM0007,12000138625024,0,83,192590760,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19897276.0,100,387,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,354.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,262.0,100.0,2812619400.0,100.0,309719396.0
2018-12-16,ZJV114MZ,ST12000NM0007,12000138625024,0,80,107156536,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23104469.0,100,413,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,355.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,288.0,100.0,3187332904.0,100.0,337853572.0
2018-12-17,ZJV114MZ,ST12000NM0007,12000138625024,0,83,200245168,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25878375.0,100,436,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,356.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,3518800568.0,100.0,343615644.0
2018-12-18,ZJV114MZ,ST12000NM0007,12000138625024,0,78,65665896,98.0,0.0,100.0,2.0,100.0,0.0,75.0,28647340.0,100,460,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,357.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,3867116568.0,100.0,349002916.0
2018-12-19,ZJV114MZ,ST12000NM0007,12000138625024,0,83,221607680,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31400499.0,100,483,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,358.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,4207737808.0,100.0,408464276.0
2018-12-20,ZJV114MZ,ST12000NM0007,12000138625024,0,80,111496272,98.0,0.0,100.0,2.0,100.0,0.0,75.0,34455972.0,100,508,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,359.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,383.0,100.0,4571007264.0,100.0,423365212.0
2018-12-21,ZJV114MZ,ST12000NM0007,12000138625024,0,80,105857808,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36182718.0,100,532,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,360.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,4803946928.0,100.0,428928156.0
2018-12-22,ZJV114MZ,ST12000NM0007,12000138625024,0,84,239083368,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37202114.0,100,556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,361.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,431.0,100.0,4930321728.0,100.0,435778916.0
2018-12-23,ZJV114MZ,ST12000NM0007,12000138625024,0,80,106974840,98.0,0.0,100.0,2.0,100.0,0.0,76.0,40127122.0,100,580,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,362.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,455.0,100.0,5254656112.0,100.0,467617476.0
2018-12-24,ZJV114MZ,ST12000NM0007,12000138625024,0,83,192077208,98.0,0.0,100.0,2.0,100.0,0.0,76.0,42489683.0,100,604,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,363.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,479.0,100.0,5566799888.0,100.0,484716764.0
2018-12-25,ZJV114MZ,ST12000NM0007,12000138625024,0,76,38886992,98.0,0.0,100.0,2.0,100.0,0.0,77.0,44673801.0,100,628,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,364.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,503.0,100.0,5880683120.0,100.0,505925556.0
2018-12-26,ZJV114MZ,ST12000NM0007,12000138625024,0,82,161561368,98.0,0.0,100.0,2.0,100.0,0.0,77.0,47194194.0,100,653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,365.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,527.0,100.0,6205933576.0,100.0,547490108.0
2018-12-27,ZJV114MZ,ST12000NM0007,12000138625024,0,84,242729456,98.0,0.0,100.0,2.0,100.0,0.0,77.0,49184027.0,100,676,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,366.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,551.0,100.0,6509696008.0,100.0,569036508.0
2018-12-28,ZJV114MZ,ST12000NM0007,12000138625024,0,79,84804272,98.0,0.0,100.0,2.0,100.0,0.0,77.0,51143898.0,100,700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,367.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,574.0,100.0,6819323176.0,100.0,589765652.0
2018-12-29,ZJV114MZ,ST12000NM0007,12000138625024,0,84,235401800,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52110447.0,100,724,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,368.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,599.0,100.0,6950211320.0,100.0,609475036.0
2018-12-30,ZJV114MZ,ST12000NM0007,12000138625024,0,77,53298176,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52840490.0,100,748,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,369.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,622.0,100.0,6978261440.0,100.0,643462060.0
2018-12-31,ZJV114MZ,ST12000NM0007,12000138625024,0,80,98811824,98.0,0.0,100.0,2.0,100.0,0.0,77.0,53541168.0,100,772,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,370.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,646.0,100.0,6992698328.0,100.0,674538820.0
