2018-07-21,ZJV0TEME,ST12000NM0007,12000138625024,0,81,140524104,99,0,100,1,100,0,63,1882428,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,71.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,603097344.0,100.0,269890034.0
2018-07-22,ZJV0TEME,ST12000NM0007,12000138625024,0,81,140732248,99,0,100,1,100,0,63,1906018,100,76,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,72.0,28,28,100,0,100,0,200,0,100.0,54.0,100.0,603106384.0,100.0,270089138.0
2018-07-23,ZJV0TEME,ST12000NM0007,12000138625024,0,81,140933064,99,0,100,1,100,0,63,1928640,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,73.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,603116392.0,100.0,270279946.0
2018-07-24,ZJV0TEME,ST12000NM0007,12000138625024,0,82,165014272,99,0,100,1,100,0,63,2094141,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,74.0,30,30,100,0,100,0,200,0,100.0,101.0,100.0,626998176.0,100.0,270479370.0
2018-07-25,ZJV0TEME,ST12000NM0007,12000138625024,0,73.0,20723816.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2942096.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,75.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,694442384.0,100.0,302885346.0
2018-07-26,ZJV0TEME,ST12000NM0007,12000138625024,0,78,58841456,99,0,100,1,100,0,68,6084363,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,76.0,30,30,100,0,100,0,200,0,100.0,148.0,100.0,992072416.0,100.0,531654714.0
2018-07-27,ZJV0TEME,ST12000NM0007,12000138625024,0,78,58433296,99,0,100,1,100,0,70,9074708,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,77.0,30,30,100,0,100,0,200,0,100.0,172.0,100.0,1246398104.0,100.0,765202362.0
2018-07-28,ZJV0TEME,ST12000NM0007,12000138625024,0,82,148859608,99,0,100,1,100,0,71,13597490,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,78.0,30,30,100,0,100,0,200,0,100.0,203.0,100.0,1670439688.0,100.0,1164009426.0
2018-07-29,ZJV0TEME,ST12000NM0007,12000138625024,0,78,70551320,99,0,100,1,100,0,72,17162381,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,79.0,30,30,100,0,100,0,200,0,100.0,227.0,100.0,1999673176.0,100.0,1488890322.0
2018-07-30,ZJV0TEME,ST12000NM0007,12000138625024,0,81,135929752,99,0,100,1,100,0,73,20337048,100,273,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,80.0,30,30,100,0,100,0,200,0,100.0,250.0,100.0,2279442616.0,100.0,1762780754.0
