2018-12-05,ZJV0WFBH,ST12000NM0007,12000138625024,0,81.0,133573624.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1723822.0,100.0,143.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,330.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599698408.0,100.0,266325826.0
2018-12-06,ZJV0WFBH,ST12000NM0007,12000138625024,0,82,174585712,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1885021.0,100,168,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,332.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,640445584.0,100.0,266590738.0
2018-12-07,ZJV0WFBH,ST12000NM0007,12000138625024,0,84,242202224,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2159667.0,100,194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,334.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,680435648.0,100.0,294217186.0
2018-12-08,ZJV0WFBH,ST12000NM0007,12000138625024,0,80,93283136,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3967733.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,335.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,860869632.0,100.0,453145946.0
2018-12-09,ZJV0WFBH,ST12000NM0007,12000138625024,0,80,91229976,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6381793.0,100,242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,336.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1117541928.0,100.0,682702146.0
2018-12-10,ZJV0WFBH,ST12000NM0007,12000138625024,0,82,174435960,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9077927.0,100,266,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,337.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1400720096.0,100.0,971012730.0
2018-12-11,ZJV0WFBH,ST12000NM0007,12000138625024,0,82,161672256,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12063743.0,100,290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,337.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1738870792.0,100.0,1352520922.0
2018-12-12,ZJV0WFBH,ST12000NM0007,12000138625024,0,100,696704,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16637275.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,339.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2480230000.0,100.0,1670891586.0
2018-12-13,ZJV0WFBH,ST12000NM0007,12000138625024,0,77,53346824,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20516355.0,100,338,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,340.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,3063433944.0,100.0,1872761106.0
2018-12-14,ZJV0WFBH,ST12000NM0007,12000138625024,0,81,134033504,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24552368.0,100,362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,341.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,3680049928.0,100.0,2069254842.0
2018-12-15,ZJV0WFBH,ST12000NM0007,12000138625024,0,82,164009144,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28533525.0,100,386,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,342.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,4260989296.0,100.0,2250713706.0
2018-12-16,ZJV0WFBH,ST12000NM0007,12000138625024,0,83,202192440,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32662253.0,100,410,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,343.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,288.0,100.0,4799058744.0,100.0,2483250106.0
2018-12-17,ZJV0WFBH,ST12000NM0007,12000138625024,0,84,224717536,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36741508.0,100,434,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,344.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,5339466960.0,100.0,2697789922.0
2018-12-18,ZJV0WFBH,ST12000NM0007,12000138625024,0,79,72476168,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40945078.0,100,457,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,344.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,5939518952.0,100.0,2922060442.0
