2018-01-05,ZCH06MQT,ST12000NM0007,12000138625024,0,83.0,210590684.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3720252.0,99.0,1593.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,3158.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,1384549616.0,100.0,535201500.0
2018-01-06,ZCH06MQT,ST12000NM0007,12000138625024,0,75,32519160,98,0,100,2,100,0,66,4201696,99,1616,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,99.0,3159.0,33,33,100,0,100,0,200,0,100.0,69.0,100.0,1440733536.0,100.0,545086964.0
2018-01-07,ZCH06MQT,ST12000NM0007,12000138625024,0,81,119352760,98,0,100,2,100,0,68,6614814,99,1641,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,3160.0,33,33,100,0,100,0,200,0,100.0,94.0,100.0,1615361376.0,100.0,701433668.0
2018-01-08,ZCH06MQT,ST12000NM0007,12000138625024,0,83,213788192,98,0,100,2,100,0,70,9021133,99,1664,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,3161.0,33,33,100,0,100,0,200,0,100.0,117.0,100.0,1783073840.0,100.0,872297492.0
2018-01-09,ZCH06MQT,ST12000NM0007,12000138625024,0,80,112114216,98,0,100,2,100,0,71,11760930,99,1688,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,3162.0,33,33,100,0,100,0,200,0,100.0,141.0,100.0,1988957128.0,100.0,1053021572.0
2018-01-10,ZCH06MQT,ST12000NM0007,12000138625024,0,83,218028144,98,0,100,2,100,0,72,14351387,99,1712,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3163.0,34,34,100,0,100,0,200,0,100.0,165.0,100.0,2200935656.0,100.0,1191097708.0
2018-01-11,ZCH06MQT,ST12000NM0007,12000138625024,0,82,163845096,98,0,100,2,100,0,72,17440567,99,1740,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,3165.0,33,33,100,0,100,0,200,0,100.0,193.0,100.0,2424944272.0,100.0,1401187596.0
2018-01-12,ZCH06MQT,ST12000NM0007,12000138625024,0,78,63359408,98,0,100,2,100,0,73,20194240,98,1765,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3166.0,34,34,100,0,100,0,200,0,100.0,218.0,100.0,2642133152.0,100.0,1571794492.0
2018-01-13,ZCH06MQT,ST12000NM0007,12000138625024,0,82.0,177237584.0,98.0,0.0,100.0,2.0,100,0,74.0,22774222.0,98,1788,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3167.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,2837003168.0,100.0,1734943460.0
2018-01-14,ZCH06MQT,ST12000NM0007,12000138625024,0,78.0,60482512.0,98.0,0.0,100.0,2.0,100,0,74.0,25464176.0,98,1813,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3168.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,3037639000.0,100.0,1905834108.0
