2018-04-27,ZCH0D4HT,ST12000NM0007,12000138625024,0,83,189073750,99,0,100,1,100,0,100,107369,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,131.0,27,27,100,0,100,0,200,0,100.0,9.0,100.0,188815872.0,100.0,257878.0
2018-04-28,ZCH0D4HT,ST12000NM0007,12000138625024,0,76,39517120,99,0,100,1,100,0,100,889299,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,32.0,100.0,261140520.0,100.0,22517394.0
2018-04-29,ZCH0D4HT,ST12000NM0007,12000138625024,0,83,204234000,99,0,100,1,100,0,66,3673312,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,133.0,30,30,100,0,100,0,200,0,100.0,56.0,100.0,508997096.0,100.0,183518466.0
2018-04-30,ZCH0D4HT,ST12000NM0007,12000138625024,0,81,114472016,99,0,100,1,100,0,69,7149904,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,134.0,31,31,100,0,100,0,200,0,100.0,79.0,100.0,863178960.0,100.0,471997362.0
2018-05-01,ZCH0D4HT,ST12000NM0007,12000138625024,0,84,231432040,99,0,100,1,100,0,70,10621694,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,135.0,31,31,100,0,100,0,200,0,100.0,103.0,100.0,1179713992.0,100.0,760703642.0
2018-05-02,ZCH0D4HT,ST12000NM0007,12000138625024,0,81.0,129066464.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14154150.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,136.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,1506732496.0,100.0,1063741746.0
2018-05-03,ZCH0D4HT,ST12000NM0007,12000138625024,0,83,208174032,99,0,100,1,100,0,72,17493655,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,138.0,31,31,100,0,100,0,200,0,100.0,149.0,100.0,1793189976.0,100.0,1344673146.0
2018-05-04,ZCH0D4HT,ST12000NM0007,12000138625024,0,77,52059712,99,0,100,1,100,0,73,20893082,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,139.0,31,31,100,0,100,0,200,0,100.0,173.0,100.0,2093556432.0,100.0,1620614690.0
2018-05-05,ZCH0D4HT,ST12000NM0007,12000138625024,0,84,226717216,99,0,100,1,100,0,74,24580555,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,140.0,30,30,100,0,100,0,200,0,100.0,197.0,100.0,2430998104.0,100.0,1946112306.0
2018-05-06,ZCH0D4HT,ST12000NM0007,12000138625024,0,82,166860280,99,0,100,1,100,0,75,28252570,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,141.0,30,30,100,0,100,0,200,0,100.0,222.0,100.0,2769730568.0,100.0,2279945378.0
2018-05-07,ZCH0D4HT,ST12000NM0007,12000138625024,0,81,123053304,99,0,100,1,100,0,75,31956923,100,296,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,142.0,31,31,100,0,100,0,200,0,100.0,246.0,100.0,3127297176.0,100.0,2610994058.0
2018-05-08,ZCH0D4HT,ST12000NM0007,12000138625024,0,66,3902664,99,0,100,1,100,0,76,35497284,100,320,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,143.0,31,31,100,0,100,0,200,0,100.0,270.0,100.0,3449942184.0,100.0,2901620546.0
2018-05-09,ZCH0D4HT,ST12000NM0007,12000138625024,0,81,120314088,99,0,100,1,100,0,76,38898089,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,144.0,30,30,100,0,100,0,200,0,100.0,292.0,100.0,3764555112.0,100.0,3191700722.0
2018-05-10,ZCH0D4HT,ST12000NM0007,12000138625024,0,79,72213784,99,0,100,1,100,0,76,42893825,100,368,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,145.0,30,30,100,0,100,0,200,0,100.0,318.0,100.0,4114823792.0,100.0,3525754210.0
2018-05-11,ZCH0D4HT,ST12000NM0007,12000138625024,0,82,167948024,99,0,100,1,100,0,77,46253326,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,146.0,31,31,100,0,100,0,200,0,100.0,340.0,100.0,4413024424.0,100.0,3811569890.0
2018-05-12,ZCH0D4HT,ST12000NM0007,12000138625024,0,81,129834120,99,0,100,1,100,0,77,50052652,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,147.0,30,30,100,0,100,0,200,0,100.0,365.0,100.0,4757672432.0,100.0,4161230346.0
2018-05-13,ZCH0D4HT,ST12000NM0007,12000138625024,0,78,70177848,99,0,100,1,100,0,77,53744420,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,148.0,30,30,100,0,100,0,200,0,100.0,389.0,100.0,5081397672.0,100.0,4510271442.0
2018-05-14,ZCH0D4HT,ST12000NM0007,12000138625024,0,76,36425344,99,0,100,1,100,0,78,57512595,100,464,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,149.0,30,30,100,0,100,0,200,0,100.0,413.0,100.0,5408697592.0,100.0,4881641154.0
2018-05-15,ZCH0D4HT,ST12000NM0007,12000138625024,0,72.0,14779328.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61418597.0,100.0,488.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,150.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,437.0,100.0,5766169896.0,100.0,5234945722.0
2018-05-16,ZCH0D4HT,ST12000NM0007,12000138625024,0,82,172117904,99,0,100,1,100,0,78,65120457,100,512,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,151.0,30,30,100,0,100,0,200,0,100.0,461.0,100.0,6089348048.0,100.0,5557387490.0
2018-05-17,ZCH0D4HT,ST12000NM0007,12000138625024,0,78,60530536,99,0,100,1,100,0,78,68615101,100,534,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,152.0,29,29,100,0,100,0,200,0,100.0,483.0,100.0,6392571280.0,100.0,5874999554.0
2018-05-18,ZCH0D4HT,ST12000NM0007,12000138625024,0,84,235516432,99,0,100,1,100,0,79,72521404,100,558,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,153.0,29,29,100,0,100,0,200,0,100.0,507.0,100.0,6733733360.0,100.0,6197104770.0
2018-05-19,ZCH0D4HT,ST12000NM0007,12000138625024,0,81,134262688,99,0,100,1,100,0,79,76294308,100,582,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,154.0,29,29,100,0,100,0,200,0,100.0,532.0,100.0,7065551712.0,100.0,6496454978.0
2018-05-20,ZCH0D4HT,ST12000NM0007,12000138625024,0,80,104735192,99,0,100,1,100,0,79,80419118,100,607,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,155.0,29,29,100,0,100,0,200,0,100.0,556.0,100.0,7447598504.0,100.0,6817302890.0
2018-05-21,ZCH0D4HT,ST12000NM0007,12000138625024,0,78,60288208,99,0,100,1,100,0,79,84291307,100,631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,156.0,29,29,100,0,100,0,200,0,100.0,580.0,100.0,7805975008.0,100.0,7146901554.0
