2018-07-28,ZJV0WGPS,ST12000NM0007,12000138625024,0,81,132489608,98,0,100,2,100,0,62,1614430,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,647.0,33,33,100,0,100,0,200,0,100.0,29.0,100.0,599256768.0,100.0,265697626.0
2018-07-29,ZJV0WGPS,ST12000NM0007,12000138625024,0,81,132757008,98,0,100,2,100,0,62,1637922,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,648.0,33,33,100,0,100,0,200,0,100.0,52.0,100.0,599266016.0,100.0,265955778.0
2018-07-30,ZJV0WGPS,ST12000NM0007,12000138625024,0,81,133035968,98,0,100,2,100,0,62,1662468,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,649.0,32,32,100,0,100,0,200,0,100.0,77.0,100.0,599275600.0,100.0,266225154.0
2018-07-31,ZJV0WGPS,ST12000NM0007,12000138625024,0,81,133314944,98,0,100,2,100,0,62,1687296,100,397,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,650.0,33,33,100,0,100,0,200,0,100.0,101.0,100.0,599285200.0,100.0,266494530.0
2018-08-01,ZJV0WGPS,ST12000NM0007,12000138625024,0,81,133490344,98,0,100,2,100,0,62,1702734,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,651.0,32,32,100,0,100,0,200,0,100.0,116.0,100.0,599291632.0,100.0,266663498.0
2018-08-28,ZJV0WGPS,ST12000NM0007,12000138625024,0,83,178883772,96,0,100,3,100,0,63,1967657,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,652.0,34,34,100,0,100,0,200,0,100.0,128.0,100.0,644487616.0,100.0,266860942.0
2018-08-29,ZJV0WGPS,ST12000NM0007,12000138625024,0,83,179058628,96,0,100,3,100,0,63,1983039,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,652.0,33,33,100,0,100,0,200,0,100.0,143.0,100.0,644494112.0,100.0,267029302.0
2018-09-25,ZJV0WGPS,ST12000NM0007,12000138625024,0,83,179318664,95,0,100,4,100,0,63,2000952,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,654.0,33,33,100,0,100,0,200,0,100.0,161.0,100.0,644502232.0,100.0,267281218.0
2018-09-26,ZJV0WGPS,ST12000NM0007,12000138625024,0,83,179587528,95,0,100,4,100,0,63,2024453,100,480,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,655.0,34,34,100,0,100,0,200,0,100.0,184.0,100.0,644512944.0,100.0,267539370.0
2018-09-27,ZJV0WGPS,ST12000NM0007,12000138625024,0,83,179868536,95,0,100,4,100,0,63,2048902,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,656.0,33,33,100,0,100,0,200,0,100.0,208.0,100.0,644522776.0,100.0,267810546.0
2018-09-28,ZJV0WGPS,ST12000NM0007,12000138625024,0,83,179961464,95,0,100,4,100,0,63,2057191,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,656.0,33,33,100,0,100,0,200,0,100.0,217.0,100.0,644525912.0,100.0,267900338.0
