2018-10-29,ZJV136PW,ST12000NM0007,12000138625024,0,81,133626256,98,0,100,2,100,0,63,1820022,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,657.0,39,39,100,0,100,0,200,0,100.0,30.0,100.0,600037192.0,100.0,266201666.0
2018-10-30,ZJV136PW,ST12000NM0007,12000138625024,0,82,175580536,98,0,100,2,100,0,63,1981249,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,658.0,39,39,100,0,100,0,200,0,100.0,54.0,100.0,641721992.0,100.0,266471146.0
2018-10-31,ZJV136PW,ST12000NM0007,12000138625024,0,83,177863818,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2011813.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,659.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,643704360.0,100.0,266772060.0
2018-11-01,ZJV136PW,ST12000NM0007,12000138625024,0,83,178132034,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2034119.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,660.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,643714424.0,100.0,267030212.0
2018-11-02,ZJV136PW,ST12000NM0007,12000138625024,0,83,178415522,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2057528.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,662.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,643728528.0,100.0,267299596.0
2018-11-03,ZJV136PW,ST12000NM0007,12000138625024,0,83,178684234,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2079864.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,663.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643739088.0,100.0,267557748.0
2018-11-04,ZJV136PW,ST12000NM0007,12000138625024,0,83,178964554,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2103121.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,664.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,643750024.0,100.0,267827132.0
2018-11-05,ZJV136PW,ST12000NM0007,12000138625024,0,72,15635672,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2413594.0,100,482,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,665.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,724285400.0,100.0,268104124.0
2018-11-06,ZJV136PW,ST12000NM0007,12000138625024,0,80.0,89454368.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2706148.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,666.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,797832208.0,100.0,268376012.0
2018-11-07,ZJV136PW,ST12000NM0007,12000138625024,0,81.0,126401714.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2869449.0,100.0,530.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,667.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,246.0,100.0,834452488.0,100.0,268703078.0
2018-11-08,ZJV136PW,ST12000NM0007,12000138625024,0,81.0,126670634.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2892940.0,100.0,553.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,668.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,834463256.0,100.0,268961230.0
2018-11-09,ZJV136PW,ST12000NM0007,12000138625024,0,74,23948824,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3720983.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,669.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,298.0,100.0,956285896.0,100.0,288557502.0
2018-11-10,ZJV136PW,ST12000NM0007,12000138625024,0,77,46565008,98.0,0.0,100.0,2.0,100.0,0.0,68.0,7072905.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,100.0,670.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,322.0,100.0,1353964416.0,100.0,401777166.0
