2018-01-13,ZCH08YRL,ST12000NM0007,12000138625024,0,83.0,184430672.0,99.0,0.0,100.0,1.0,100,0,63.0,1959272.0,100,40,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,40.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28.0,100.0,645538312.0,100.0,271359178.0
2018-01-14,ZCH08YRL,ST12000NM0007,12000138625024,0,82.0,160299400.0,99.0,0.0,100.0,1.0,100,0,68.0,6957663.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,41.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,62.0,100.0,1148172776.0,100.0,721156698.0
2018-01-15,ZCH08YRL,ST12000NM0007,12000138625024,0,81.0,128807768.0,99.0,0.0,100.0,1.0,100,0,70.0,10718884.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,42.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1512664488.0,100.0,1057595418.0
2018-01-16,ZCH08YRL,ST12000NM0007,12000138625024,0,84.0,237330824.0,99.0,0.0,100.0,1.0,100,0,71.0,14092637.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,43.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1818321952.0,100.0,1348742402.0
2018-01-17,ZCH08YRL,ST12000NM0007,12000138625024,0,81.0,131280000.0,99.0,0.0,100.0,1.0,100,0,72.0,17608188.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,44.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2144785360.0,100.0,1648650194.0
2018-01-18,ZCH08YRL,ST12000NM0007,12000138625024,0,77.0,54982304.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19971092.0,100.0,164.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,45.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,2357016256.0,100.0,1848402922.0
2018-01-19,ZCH08YRL,ST12000NM0007,12000138625024,0,83.0,200804744.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23535674.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,47.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2681403056.0,100.0,2158120170.0
2018-01-20,ZCH08YRL,ST12000NM0007,12000138625024,0,81.0,139771856.0,99.0,0.0,100.0,1.0,100,0,74.0,27195610.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,48.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,3022292200.0,100.0,2488620322.0
2018-01-21,ZCH08YRL,ST12000NM0007,12000138625024,0,80.0,90974440.0,99.0,0.0,100.0,1.0,100,0,75.0,30975355.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,49.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3368249160.0,100.0,2826288386.0
2018-01-22,ZCH08YRL,ST12000NM0007,12000138625024,0,79.0,77154552.0,99.0,0.0,100.0,1.0,100,0,75.0,35023585.0,100,261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,51.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,247.0,100.0,3730147488.0,100.0,3182992482.0
2018-01-23,ZCH08YRL,ST12000NM0007,12000138625024,0,83.0,186407920.0,99.0,0.0,100.0,1.0,100,0,76.0,38628580.0,100,284,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,52.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,4036158320.0,100.0,3474517026.0
2018-01-24,ZCH08YRL,ST12000NM0007,12000138625024,0,81.0,116364752.0,99.0,0.0,100.0,1.0,100,0,76.0,43880676.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,53.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,303.0,100.0,4502367824.0,100.0,3914827762.0
2018-01-25,ZCH08YRL,ST12000NM0007,12000138625024,0,77.0,55452232.0,99.0,0.0,100.0,1.0,100,0,77.0,46497516.0,100,333,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,54.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,319.0,100.0,4726175496.0,100.0,4118388946.0
2018-01-26,ZCH08YRL,ST12000NM0007,12000138625024,0,83.0,204685768.0,99.0,0.0,100.0,1.0,100,0,77.0,50179784.0,100,356,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,55.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,342.0,100.0,5052217576.0,100.0,4429862114.0
2018-01-27,ZCH08YRL,ST12000NM0007,12000138625024,0,81.0,136952152.0,99.0,0.0,100.0,1.0,100,0,77.0,54161062.0,100,381,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,56.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,366.0,100.0,5403685232.0,100.0,4743083114.0
2018-01-28,ZCH08YRL,ST12000NM0007,12000138625024,0,77.0,46317848.0,99.0,0.0,100.0,1.0,100,0,78.0,57941200.0,100,404,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,57.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,389.0,100.0,5729692400.0,100.0,5058864018.0
2018-01-29,ZCH08YRL,ST12000NM0007,12000138625024,0,65.0,3023880.0,99.0,0.0,100.0,1.0,100,0,78.0,61899437.0,100,429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,58.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,414.0,100.0,6080177376.0,100.0,5397507242.0
