2018-01-25,ZCH0ANHV,ST12000NM0007,12000138625024,0,83.0,178293768.0,99.0,0.0,100.0,1.0,100,0,63.0,1791214.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,241.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,643066360.0,100.0,267650522.0
2018-01-26,ZCH0ANHV,ST12000NM0007,12000138625024,0,83.0,179525352.0,99.0,0.0,100.0,1.0,100,0,65.0,3188932.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,242.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,776996888.0,100.0,379092356.0
2018-01-27,ZCH0ANHV,ST12000NM0007,12000138625024,0,82.0,164119336.0,99.0,0.0,100.0,1.0,100,0,68.0,6830229.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,243.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1105961800.0,100.0,767143796.0
2018-01-28,ZCH0ANHV,ST12000NM0007,12000138625024,0,82.0,175971072.0,99.0,0.0,100.0,1.0,100,0,70.0,10580047.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,244.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1451386944.0,100.0,1165992300.0
2018-01-29,ZCH0ANHV,ST12000NM0007,12000138625024,0,82.0,149933920.0,99.0,0.0,100.0,1.0,100,0,72.0,14227556.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,245.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1774066672.0,100.0,1549697436.0
2018-01-30,ZCH0ANHV,ST12000NM0007,12000138625024,0,80.0,92487936.0,99.0,0.0,100.0,1.0,100,0,72.0,17759941.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,246.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2092260336.0,100.0,1906480028.0
2018-01-31,ZCH0ANHV,ST12000NM0007,12000138625024,0,75.0,33058736.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21343177.0,100.0,271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,247.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,2429022656.0,100.0,2242710676.0
2018-02-01,ZCH0ANHV,ST12000NM0007,12000138625024,0,83.0,209415704.0,99.0,0.0,100.0,1.0,100,0,74.0,24907203.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,248.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,2768591752.0,100.0,2567780140.0
2018-02-02,ZCH0ANHV,ST12000NM0007,12000138625024,0,82.0,156604176.0,99.0,0.0,100.0,1.0,100,0,75.0,28539628.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,249.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,3119024360.0,100.0,2896958396.0
2018-02-03,ZCH0ANHV,ST12000NM0007,12000138625024,0,82.0,150569888.0,99.0,0.0,100.0,1.0,100,0,75.0,32362091.0,100,344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,250.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,3500546992.0,100.0,3241823604.0
