2018-01-01,ZCH078WL,ST12000NM0007,12000138625024,0,80,105763072,99,0,100,1,100,0,84,233333027,99,1565,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,126.0,36,36,100,0,100,0,200,0,100.0,1532.0,100.0,20154944952.0,100.0,19013419194.0
2018-01-02,ZCH078WL,ST12000NM0007,12000138625024,0,83,184457408,99,0,100,1,100,0,84,235287163,99,1577,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,126.0,37,37,100,0,100,0,200,0,100.0,1545.0,100.0,20292225152.0,100.0,19198974018.0
2018-01-03,ZCH078WL,ST12000NM0007,12000138625024,0,80,104128800,99,0,100,1,100,0,84,240942541,99,1613,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,128.0,36,36,100,0,100,0,200,0,100.0,1581.0,100.0,20715929152.0,100.0,19671504626.0
2018-01-04,ZCH078WL,ST12000NM0007,12000138625024,0,74,22910488,99,0,100,1,100,0,84,243646581,99,1630,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,128.0,37,37,100,0,100,0,200,0,100.0,1597.0,100.0,20911935768.0,100.0,19882561186.0
2018-01-05,ZCH078WL,ST12000NM0007,12000138625024,0,82.0,146644608.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,247451701.0,99.0,1654.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,129.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21211076704.0,100.0,20195435914.0
2018-01-06,ZCH078WL,ST12000NM0007,12000138625024,0,84,230983112,99,0,100,1,100,0,84,251038324,99,1678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,130.0,32,32,100,0,100,0,200,0,100.0,1646.0,100.0,21481964720.0,100.0,20497168058.0
2018-01-07,ZCH078WL,ST12000NM0007,12000138625024,0,80,103595320,99,0,100,1,100,0,84,254775145,99,1703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,131.0,33,33,100,0,100,0,200,0,100.0,1670.0,100.0,21777193024.0,100.0,20806974330.0
2018-01-08,ZCH078WL,ST12000NM0007,12000138625024,0,81,132758600,99,0,100,1,100,0,84,258050174,99,1725,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,132.0,33,33,100,0,100,0,200,0,100.0,1692.0,100.0,22022482720.0,100.0,21079129490.0
2018-01-09,ZCH078WL,ST12000NM0007,12000138625024,0,69,8818528,99,0,100,1,100,0,84,261844246,99,1750,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,133.0,33,33,100,0,100,0,200,0,100.0,1717.0,100.0,22329275440.0,100.0,21380818906.0
2018-01-10,ZCH078WL,ST12000NM0007,12000138625024,0,84,242516872,99,0,100,1,100,0,84,266286787,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,135.0,33,33,100,0,100,0,200,0,100.0,1745.0,100.0,22667421768.0,100.0,21764652858.0
2018-01-11,ZCH078WL,ST12000NM0007,12000138625024,0,83,195561200,99,0,100,1,100,0,84,270805368,98,1808,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,136.0,34,34,100,0,100,0,200,0,100.0,1775.0,100.0,22970570104.0,100.0,22146971274.0
2018-01-12,ZCH078WL,ST12000NM0007,12000138625024,0,80,102740944,99,0,100,1,100,0,84,274662043,98,1832,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,137.0,34,34,100,0,100,0,200,0,100.0,1799.0,100.0,23285549168.0,100.0,22471596322.0
2018-01-13,ZCH078WL,ST12000NM0007,12000138625024,0,82.0,174469304.0,99.0,0.0,100.0,1.0,100,0,84.0,278332474.0,98,1856,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,138.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1823.0,100.0,23529046320.0,100.0,22788109034.0
2018-01-14,ZCH078WL,ST12000NM0007,12000138625024,0,84.0,233388192.0,99.0,0.0,100.0,1.0,100,0,85.0,281879354.0,98,1879,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,139.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1845.0,100.0,23785060000.0,100.0,23079295738.0
2018-01-15,ZCH078WL,ST12000NM0007,12000138625024,0,75.0,32182200.0,99.0,0.0,100.0,1.0,100,0,85.0,285688531.0,98,1903,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,140.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1869.0,100.0,24054889936.0,100.0,23340681898.0
2018-01-16,ZCH078WL,ST12000NM0007,12000138625024,0,79.0,72750264.0,99.0,0.0,100.0,1.0,100,0,85.0,289519941.0,98,1927,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,141.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1893.0,100.0,24298357536.0,100.0,23626065898.0
2018-01-17,ZCH078WL,ST12000NM0007,12000138625024,0,80.0,100601600.0,99.0,0.0,100.0,1.0,100,0,85.0,293196227.0,98,1951,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,142.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1917.0,100.0,24551350656.0,100.0,23889205834.0
2018-01-18,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,212500584.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,295704103.0,98.0,1967.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,142.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1933.0,100.0,24720999784.0,100.0,24075596410.0
2018-01-19,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,207048360.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,299397032.0,98.0,1991.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,143.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1958.0,100.0,24945235464.0,100.0,24334189986.0
2018-01-20,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,191348712.0,99.0,0.0,100.0,1.0,100,0,85.0,302807162.0,98,2013,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,144.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1980.0,100.0,25166235936.0,100.0,24585771234.0
2018-01-21,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,217960576.0,99.0,0.0,100.0,1.0,100,0,85.0,306690601.0,98,2039,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,145.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2005.0,100.0,25402041496.0,100.0,24864859106.0
2018-01-22,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,222572768.0,99.0,0.0,100.0,1.0,100,0,85.0,310420909.0,98,2063,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,146.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2029.0,100.0,25641524136.0,100.0,25118270250.0
2018-01-23,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,211506808.0,99.0,0.0,100.0,1.0,100,0,85.0,314075709.0,98,2087,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,147.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2053.0,100.0,25871252104.0,100.0,25365757714.0
2018-01-24,ZCH078WL,ST12000NM0007,12000138625024,0,82.0,154511064.0,99.0,0.0,100.0,1.0,100,0,85.0,318922353.0,98,2118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,149.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2083.0,100.0,26187349792.0,100.0,25725086474.0
2018-01-25,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,196385320.0,99.0,0.0,100.0,1.0,100,0,85.0,321030219.0,98,2131,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,149.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2097.0,100.0,26329854512.0,100.0,25868596642.0
2018-01-26,ZCH078WL,ST12000NM0007,12000138625024,0,72.0,16307752.0,99.0,0.0,100.0,1.0,100,0,85.0,325311427.0,98,2159,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,150.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2125.0,100.0,26555565568.0,100.0,26195230178.0
2018-01-27,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,215415744.0,99.0,0.0,100.0,1.0,100,0,85.0,328926830.0,98,2184,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,151.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,2150.0,100.0,26690401048.0,100.0,26503643402.0
2018-01-28,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,193024706.0,98.0,0.0,100.0,2.0,100,0,85.0,332973306.0,98,2216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,155.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,2181.0,100.0,26813117536.0,100.0,26846817308.0
2018-01-29,ZCH078WL,ST12000NM0007,12000138625024,0,77.0,54972704.0,98.0,0.0,100.0,2.0,100,0,85.0,336830483.0,98,2241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,156.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2206.0,100.0,26930720080.0,100.0,27323585228.0
2018-01-30,ZCH078WL,ST12000NM0007,12000138625024,0,78.0,66782304.0,98.0,0.0,100.0,2.0,100,0,85.0,340641109.0,98,2264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,157.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2229.0,100.0,27037885960.0,100.0,27960651284.0
2018-01-31,ZCH078WL,ST12000NM0007,12000138625024,0,75.0,35111416.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,347968899.0,98.0,2288.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,158.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2253.0,100.0,27047505152.0,100.0,29872487780.0
2018-02-01,ZCH078WL,ST12000NM0007,12000138625024,0,83.0,214633920.0,98.0,0.0,100.0,2.0,100,0,86.0,356680745.0,98,2312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,159.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,2277.0,100.0,27059133872.0,100.0,32237648780.0
2018-02-02,ZCH078WL,ST12000NM0007,12000138625024,0,72.0,15518640.0,98.0,0.0,100.0,2.0,100,0,86.0,364499769.0,98,2336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,160.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2301.0,100.0,27069693288.0,100.0,34225240948.0
