2018-03-12,ZCH09PY6,ST12000NM0007,12000138625024,0,83,185504802,98,0,100,2,100,0,63,2038711,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,521.0,30,30,100,0,100,0,200,0,100.0,29.0,100.0,646439984.0,100.0,271487636.0
2018-03-13,ZCH09PY6,ST12000NM0007,12000138625024,0,83,206520362,98,0,100,2,100,0,63,2181509,100,262,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,522.0,29,29,100,0,100,0,200,0,100.0,52.0,100.0,667264672.0,100.0,271678508.0
2018-03-14,ZCH09PY6,ST12000NM0007,12000138625024,0,75,28677624,98,0,100,2,100,0,64,2592717,100,287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,523.0,26,26,100,0,100,0,200,0,100.0,76.0,100.0,733367288.0,100.0,271873932.0
2018-03-15,ZCH09PY6,ST12000NM0007,12000138625024,0,79,71287538,98,0,100,2,100,0,65,2870198,100,317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,524.0,25,25,100,0,100,0,200,0,100.0,107.0,100.0,775663432.0,100.0,272187702.0
2018-03-16,ZCH09PY6,ST12000NM0007,12000138625024,0,79.0,71534498.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2897145.0,100.0,342.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,525.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,775711288.0,100.0,272386806.0
2018-03-17,ZCH09PY6,ST12000NM0007,12000138625024,0,79,71749378,98,0,100,2,100,0,65,2922180,100,365,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,540.0,24,24,100,0,100,0,200,0,100.0,152.0,100.0,775751936.0,100.0,272561038.0
2018-03-18,ZCH09PY6,ST12000NM0007,12000138625024,0,79,72001474,98,0,100,2,100,0,65,2949975,100,389,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,541.0,24,24,100,0,100,0,200,0,100.0,176.0,100.0,775804920.0,100.0,272760150.0
2018-03-19,ZCH09PY6,ST12000NM0007,12000138625024,0,79,72246402,98,0,100,2,100,0,65,2976903,100,414,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,542.0,24,24,100,0,100,0,200,0,100.0,200.0,100.0,775850744.0,100.0,272959254.0
2018-03-20,ZCH09PY6,ST12000NM0007,12000138625024,0,79,72420210,98,0,100,2,100,0,65,2994354,100,429,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,543.0,31,31,100,0,100,0,200,0,100.0,215.0,100.0,775900104.0,100.0,273083702.0
2018-03-21,ZCH09PY6,ST12000NM0007,12000138625024,0,79,72707578,98,0,100,2,100,0,65,3026502,100,461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,546.0,31,31,100,0,100,0,200,0,100.0,247.0,100.0,775930296.0,100.0,273340878.0
