2018-01-01,ZCH06EPM,ST12000NM0007,12000138625024,0,76,41789872,99,0,100,1,100,0,84,278212905,98,1882,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,323.0,20,20,100,0,100,0,200,0,100.0,1752.0,100.0,24107034528.0,100.0,23786360188.0
2018-01-02,ZCH06EPM,ST12000NM0007,12000138625024,0,80,97201008,99,0,100,1,100,0,85,282208329,98,1907,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,324.0,21,21,100,0,100,0,200,0,100.0,1777.0,100.0,24349999848.0,100.0,24087087684.0
2018-01-03,ZCH06EPM,ST12000NM0007,12000138625024,0,77,54943888,99,0,100,1,100,0,85,285646408,98,1929,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,325.0,20,20,100,0,100,0,200,0,100.0,1799.0,100.0,24542540136.0,100.0,24340571972.0
2018-01-04,ZCH06EPM,ST12000NM0007,12000138625024,0,82,153255272,99,0,100,1,100,0,85,288226080,98,1945,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,325.0,20,20,100,0,100,0,200,0,100.0,1815.0,100.0,24701182208.0,100.0,24524381988.0
2018-01-05,ZCH06EPM,ST12000NM0007,12000138625024,0,82.0,157340384.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,292077388.0,98.0,1970.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,326.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1839.0,100.0,24928369760.0,100.0,24789561148.0
2018-01-06,ZCH06EPM,ST12000NM0007,12000138625024,0,82,155217752,99,0,100,1,100,0,85,296110584,98,1994,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,327.0,20,20,100,0,100,0,200,0,100.0,1864.0,100.0,25161132744.0,100.0,25042956884.0
2018-01-07,ZCH06EPM,ST12000NM0007,12000138625024,0,83,205057576,99,0,100,1,100,0,85,300177267,98,2018,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,328.0,20,20,100,0,100,0,200,0,100.0,1888.0,100.0,25416256296.0,100.0,25325954780.0
2018-01-08,ZCH06EPM,ST12000NM0007,12000138625024,0,73,21890336,99,0,100,1,100,0,85,304308617,98,2043,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,329.0,20,20,100,0,100,0,200,0,100.0,1912.0,100.0,25679901608.0,100.0,25611564780.0
2018-01-09,ZCH06EPM,ST12000NM0007,12000138625024,0,76,35966872,99,0,100,1,100,0,85,308127730,98,2065,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,330.0,20,20,100,0,100,0,200,0,100.0,1935.0,100.0,25908596272.0,100.0,25885228460.0
2018-01-10,ZCH06EPM,ST12000NM0007,12000138625024,0,67,5553376,99,0,100,1,100,0,85,313324994,98,2096,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,332.0,21,21,100,0,100,0,200,0,100.0,1965.0,100.0,26221804288.0,100.0,26274029028.0
2018-01-11,ZCH06EPM,ST12000NM0007,12000138625024,0,81,125242880,98,0,100,2,100,0,85,318228763,98,2124,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,334.0,21,21,100,0,100,0,200,0,100.0,1993.0,100.0,26497540344.0,100.0,26606264366.0
