2018-08-29,ZCH0A6V7,ST12000NM0007,12000138625024,0,79,76969122,98,0,100,2,100,0,63,1929731,100,752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,99.0,2027.0,29,29,100,0,100,0,200,0,100.0,31.0,100.0,784926496.0,100.0,268644300.0
2018-08-30,ZCH0A6V7,ST12000NM0007,12000138625024,0,79,77247874,98,0,100,2,100,0,63,1952283,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2028.0,29,29,100,0,100,0,200,0,100.0,55.0,100.0,784935872.0,100.0,268913676.0
2018-08-31,ZCH0A6V7,ST12000NM0007,12000138625024,0,79,80881154,98,0,100,2,100,0,63,1983863,100,801,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2029.0,29,29,100,0,100,0,200,0,100.0,79.0,100.0,788299768.0,100.0,269183060.0
2018-09-01,ZCH0A6V7,ST12000NM0007,12000138625024,0,81,123481148,98,0,100,2,100,0,64,2260621,100,824,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2030.0,33,33,100,0,100,0,200,0,100.0,103.0,100.0,830615856.0,100.0,269466966.0
2018-09-02,ZCH0A6V7,ST12000NM0007,12000138625024,0,81,123759436,98,0,100,2,100,0,64,2283325,100,849,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,2031.0,33,33,100,0,100,0,200,0,100.0,127.0,100.0,830624768.0,100.0,269736342.0
2018-09-03,ZCH0A6V7,ST12000NM0007,12000138625024,0,81,124037708,98,0,100,2,100,0,64,2305609,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,99.0,2032.0,34,34,100,0,100,0,200,0,100.0,151.0,100.0,830633664.0,100.0,270005718.0
2018-09-04,ZCH0A6V7,ST12000NM0007,12000138625024,0,81,124305508,98,0,100,2,100,0,64,2327019,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,99.0,2033.0,27,27,100,0,100,0,200,0,100.0,174.0,100.0,830643304.0,100.0,270263878.0
2018-09-05,ZCH0A6V7,ST12000NM0007,12000138625024,0,81,124584596,98,0,100,2,100,0,64,2349346,99,921,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,99.0,2034.0,28,28,100,0,100,0,200,0,100.0,199.0,100.0,830653008.0,100.0,270533262.0
2018-09-06,ZCH0A6V7,ST12000NM0007,12000138625024,0,81,124853476,98,0,100,2,100,0,64,2370949,99,944,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,99.0,2035.0,27,27,100,0,100,0,200,0,100.0,222.0,100.0,830663136.0,100.0,270792014.0
2018-09-07,ZCH0A6V7,ST12000NM0007,12000138625024,0,81,125133324,98,0,100,2,100,0,64,2393433,99,969,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,99.0,2036.0,30,30,100,0,100,0,200,0,100.0,246.0,100.0,830673008.0,100.0,271061990.0
