2018-01-05,ZCH074YC,ST12000NM0007,12000138625024,0,81.0,134401324.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1753475.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,1079.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599298848.0,100.0,267574630.0
2018-01-06,ZCH074YC,ST12000NM0007,12000138625024,0,83,197301996,99,0,100,1,100,0,63,2206091,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1081.0,28,28,100,0,100,0,200,0,100.0,44.0,100.0,654152016.0,100.0,275622134.0
2018-01-07,ZCH074YC,ST12000NM0007,12000138625024,0,65,3073760,99,0,100,1,100,0,67,4509199,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1082.0,28,28,100,0,100,0,200,0,100.0,69.0,100.0,818972504.0,100.0,404854934.0
2018-01-08,ZCH074YC,ST12000NM0007,12000138625024,0,80,92767592,99,0,100,1,100,0,68,6926410,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1083.0,28,28,100,0,100,0,200,0,100.0,92.0,100.0,998147608.0,100.0,559514590.0
2018-01-09,ZCH074YC,ST12000NM0007,12000138625024,0,83,188934296,99,0,100,1,100,0,70,9486552,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,1084.0,28,28,100,0,100,0,200,0,100.0,116.0,100.0,1186758616.0,100.0,711211014.0
2018-01-10,ZCH074YC,ST12000NM0007,12000138625024,0,73,18393096,99,0,100,1,100,0,71,11923737,100,678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1085.0,35,35,100,0,100,0,200,0,100.0,141.0,100.0,1368578656.0,100.0,847131270.0
2018-01-11,ZCH074YC,ST12000NM0007,12000138625024,0,83,200970520,99,0,100,1,100,0,72,15072060,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,1087.0,29,29,100,0,100,0,200,0,100.0,171.0,100.0,1604489616.0,100.0,1037938430.0
2018-01-12,ZCH074YC,ST12000NM0007,12000138625024,0,79,72775000,99,0,100,1,100,0,72,17650180,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,1088.0,32,32,100,0,100,0,200,0,100.0,195.0,100.0,1804620776.0,100.0,1197893302.0
2018-01-13,ZCH074YC,ST12000NM0007,12000138625024,0,82.0,175716752.0,99.0,0.0,100.0,1.0,100,0,73.0,20216425.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,1089.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,219.0,100.0,1991802968.0,100.0,1357793638.0
2018-01-14,ZCH074YC,ST12000NM0007,12000138625024,0,78.0,61975928.0,99.0,0.0,100.0,1.0,100,0,74.0,22902717.0,100,781,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,1090.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,243.0,100.0,2195699008.0,100.0,1528438182.0
2018-01-15,ZCH074YC,ST12000NM0007,12000138625024,0,82.0,147035440.0,99.0,0.0,100.0,1.0,100,0,74.0,25338672.0,100,804,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,1091.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,266.0,100.0,2366943288.0,100.0,1686394134.0
2018-01-16,ZCH074YC,ST12000NM0007,12000138625024,0,78.0,66794744.0,99.0,0.0,100.0,1.0,100,0,74.0,28089855.0,100,828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,1092.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,290.0,100.0,2576163560.0,100.0,1885215174.0
2018-01-17,ZCH074YC,ST12000NM0007,12000138625024,0,78.0,63575712.0,99.0,0.0,100.0,1.0,100,0,75.0,31273101.0,100,852,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,1093.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,314.0,100.0,2842485776.0,100.0,2103955694.0
2018-01-18,ZCH074YC,ST12000NM0007,12000138625024,0,80.0,97022760.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33150194.0,100.0,867.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,1094.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,329.0,100.0,2995647280.0,100.0,2228381894.0
2018-01-19,ZCH074YC,ST12000NM0007,12000138625024,0,80.0,104409536.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36410935.0,99.0,891.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1095.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,353.0,100.0,3271369160.0,100.0,2448328398.0
2018-01-20,ZCH074YC,ST12000NM0007,12000138625024,0,79.0,87628152.0,99.0,0.0,100.0,1.0,100,0,76.0,39584598.0,99,915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,1097.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,377.0,100.0,3532387488.0,100.0,2658810278.0
