2018-01-05,ZCH06CKH,ST12000NM0007,12000138625024,0,74.0,26873884.0,96.0,0.0,100.0,3.0,100.0,0.0,66.0,3852989.0,99.0,1138.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2684.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,1199538648.0,100.0,536598656.0
2018-01-06,ZCH06CKH,ST12000NM0007,12000138625024,0,82,163100662,95,0,100,4,100,0,67,4887911,99,1166,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2686.0,38,38,100,0,100,0,200,0,100.0,75.0,100.0,1296162200.0,100.0,576201882.0
2018-01-07,ZCH06CKH,ST12000NM0007,12000138625024,0,84,228886120,95,0,100,4,100,0,69,7509884,99,1190,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2687.0,38,38,100,0,100,0,200,0,100.0,99.0,100.0,1488456096.0,100.0,693834162.0
2018-01-08,ZCH06CKH,ST12000NM0007,12000138625024,0,79,88344456,95,0,100,4,100,0,70,10101792,99,1214,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2688.0,38,38,100,0,100,0,200,0,100.0,123.0,100.0,1682971120.0,100.0,847058962.0
2018-01-09,ZCH06CKH,ST12000NM0007,12000138625024,0,83,202099088,95,0,100,4,100,0,71,12778272,99,1238,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2689.0,38,38,100,0,100,0,200,0,100.0,146.0,100.0,1884704784.0,100.0,1003220626.0
2018-01-10,ZCH06CKH,ST12000NM0007,12000138625024,0,76,39959816,95,0,100,4,100,0,72,15393231,99,1262,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2690.0,38,38,100,0,100,0,200,0,100.0,171.0,100.0,2093188704.0,100.0,1120879130.0
2018-01-11,ZCH06CKH,ST12000NM0007,12000138625024,0,83,196335120,95,0,100,4,100,0,73,18160549,99,1287,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2692.0,39,39,100,0,100,0,200,0,100.0,195.0,100.0,2298850848.0,100.0,1315733074.0
2018-01-12,ZCH06CKH,ST12000NM0007,12000138625024,0,78,59148008,95,0,100,4,100,0,73,20764862,99,1310,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2693.0,39,39,100,0,100,0,200,0,100.0,218.0,100.0,2495503296.0,100.0,1470174946.0
2018-01-13,ZCH06CKH,ST12000NM0007,12000138625024,0,83.0,177898624.0,95.0,0.0,100.0,4.0,100,0,74.0,23410401.0,99,1335,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2694.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,243.0,100.0,2684113368.0,100.0,1644456138.0
2018-01-14,ZCH06CKH,ST12000NM0007,12000138625024,0,79.0,72895232.0,95.0,0.0,100.0,4.0,100,0,74.0,26172138.0,99,1359,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,2695.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,267.0,100.0,2890450336.0,100.0,1821397074.0
