2018-05-12,ZJV050W6,ST12000NM0007,12000138625024,0,83,180637664,99,0,100,1,100,0,63,2217695,100,53,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,77.0,23,23,100,0,100,0,200,0,100.0,29.0,100.0,645126464.0,100.0,267984210.0
2018-05-13,ZJV050W6,ST12000NM0007,12000138625024,0,83,180876762,99,0,100,1,100,0,64,2240241,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,78.0,22,22,100,0,100,0,200,0,100.0,53.0,100.0,645137040.0,100.0,268212732.0
2018-05-14,ZJV050W6,ST12000NM0007,12000138625024,0,83,181085730,99,0,100,1,100,0,64,2262420,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,79.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,645146888.0,100.0,268411852.0
2018-05-15,ZJV050W6,ST12000NM0007,12000138625024,0,83.0,181286938.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2283539.0,100.0,125.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,80.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,645157288.0,100.0,268602660.0
2018-05-16,ZJV050W6,ST12000NM0007,12000138625024,0,84,233110158,99,0,100,1,100,0,64,2816872,100,155,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,83.0,25,25,100,0,100,0,200,0,100.0,130.0,100.0,676121472.0,100.0,289461696.0
2018-05-17,ZJV050W6,ST12000NM0007,12000138625024,0,83,223431144,99,0,100,1,100,0,67,5420015,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,84.0,25,25,100,0,100,0,200,0,100.0,148.0,100.0,934847624.0,100.0,509337856.0
2018-05-18,ZJV050W6,ST12000NM0007,12000138625024,0,82,172814488,99,0,100,1,100,0,70,9046782,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,85.0,24,24,100,0,100,0,200,0,100.0,172.0,100.0,1291337920.0,100.0,834653384.0
2018-05-19,ZJV050W6,ST12000NM0007,12000138625024,0,75,33433480,99,0,100,1,100,0,71,12333780,100,220,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,86.0,25,25,100,0,100,0,200,0,100.0,194.0,100.0,1598712472.0,100.0,1120320264.0
2018-05-20,ZJV050W6,ST12000NM0007,12000138625024,0,83,200779184,99,0,100,1,100,0,72,15934297,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,87.0,25,25,100,0,100,0,200,0,100.0,218.0,100.0,1937056696.0,100.0,1437603504.0
2018-05-21,ZJV050W6,ST12000NM0007,12000138625024,0,81,129754520,99,0,100,1,100,0,73,19542834,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,88.0,25,25,100,0,100,0,200,0,100.0,242.0,100.0,2275914264.0,100.0,1760143336.0
2018-05-22,ZJV050W6,ST12000NM0007,12000138625024,0,80,99585648,99,0,100,1,100,0,74,23474292,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,90.0,24,24,100,0,100,0,200,0,100.0,267.0,100.0,2645336728.0,100.0,2092974192.0
2018-05-23,ZJV050W6,ST12000NM0007,12000138625024,0,64,2489224,99,0,100,1,100,0,74,27151501,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,90.0,25,25,100,0,100,0,200,0,100.0,291.0,100.0,2968170504.0,100.0,2405466464.0
2018-05-24,ZJV050W6,ST12000NM0007,12000138625024,0,81,134175672,99,0,100,1,100,0,75,30821286,100,341,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,91.0,25,25,100,0,100,0,200,0,100.0,315.0,100.0,3282701536.0,100.0,2710903320.0
2018-05-25,ZJV050W6,ST12000NM0007,12000138625024,0,84,230984488,99,0,100,1,100,0,75,34342344,100,364,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,92.0,25,25,100,0,100,0,200,0,100.0,337.0,100.0,3567305656.0,100.0,3011389568.0
2018-05-26,ZJV050W6,ST12000NM0007,12000138625024,0,80,100532000,99,0,100,1,100,0,76,39329825,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,94.0,24,24,100,0,100,0,200,0,100.0,368.0,100.0,3977408728.0,100.0,3447397104.0
2018-05-27,ZJV050W6,ST12000NM0007,12000138625024,0,83,214483448,99,0,100,1,100,0,76,42869394,100,417,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,95.0,24,24,100,0,100,0,200,0,100.0,390.0,100.0,4265894168.0,100.0,3761145080.0
2018-05-28,ZJV050W6,ST12000NM0007,12000138625024,0,80,93206480,99,0,100,1,100,0,77,46672549,100,441,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,96.0,24,24,100,0,100,0,200,0,100.0,414.0,100.0,4572337904.0,100.0,4065846544.0
