2018-01-12,ZCH0CD2D,ST12000NM0007,12000138625024,0,83,180142768,99,0,100,1,100,0,63,1885665,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,57.0,34,34,100,0,100,0,200,0,100.0,27.0,100.0,644735472.0,100.0,267843298.0
2018-01-13,ZCH0CD2D,ST12000NM0007,12000138625024,0,74.0,24200600.0,99.0,0.0,100.0,1.0,100,0,67.0,5117871.0,100,66,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,58.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,50.0,100.0,937471120.0,100.0,551587940.0
2018-01-14,ZCH0CD2D,ST12000NM0007,12000138625024,0,77.0,52790496.0,99.0,0.0,100.0,1.0,100,0,70.0,9083138.0,100,92,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,59.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1329022648.0,100.0,921048452.0
2018-01-15,ZCH0CD2D,ST12000NM0007,12000138625024,0,84.0,241726896.0,99.0,0.0,100.0,1.0,100,0,71.0,12781161.0,100,116,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,60.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1671876440.0,100.0,1255413052.0
2018-01-16,ZCH0CD2D,ST12000NM0007,12000138625024,0,81.0,132913136.0,99.0,0.0,100.0,1.0,100,0,72.0,16310204.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,61.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1989544688.0,100.0,1561353508.0
2018-01-17,ZCH0CD2D,ST12000NM0007,12000138625024,0,77.0,51320416.0,99.0,0.0,100.0,1.0,100,0,73.0,19969507.0,100,164,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,62.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2313898248.0,100.0,1887829412.0
2018-01-18,ZCH0CD2D,ST12000NM0007,12000138625024,0,82.0,165709968.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23587072.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,63.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2620120128.0,100.0,2184278892.0
2018-01-19,ZCH0CD2D,ST12000NM0007,12000138625024,0,79.0,87267120.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27229791.0,100.0,212.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,64.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2956155768.0,100.0,2502222564.0
2018-01-20,ZCH0CD2D,ST12000NM0007,12000138625024,0,76.0,40593584.0,99.0,0.0,100.0,1.0,100,0,75.0,30923202.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,65.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,218.0,100.0,3316459096.0,100.0,2827668124.0
2018-01-21,ZCH0CD2D,ST12000NM0007,12000138625024,0,83.0,213094952.0,99.0,0.0,100.0,1.0,100,0,75.0,34499880.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,66.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,3645456320.0,100.0,3159453732.0
