2018-01-01,ZCH06E6B,ST12000NM0007,12000138625024,0,82,156516488,99,0,100,1,100,0,84,232227025,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,123.0,27,27,100,0,100,0,200,0,100.0,1535.0,100.0,20137060256.0,100.0,19082021850.0
2018-01-02,ZCH06E6B,ST12000NM0007,12000138625024,0,100,1677936,99,0,100,1,100,0,84,235918254,99,1592,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,124.0,27,27,100,0,100,0,200,0,100.0,1560.0,100.0,20417572512.0,100.0,19379093450.0
2018-01-03,ZCH06E6B,ST12000NM0007,12000138625024,0,83,223312018,99,0,100,1,100,0,84,239288399,99,1614,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,125.0,27,27,100,0,100,0,200,0,100.0,1582.0,100.0,20625215048.0,100.0,19637225740.0
2018-01-04,ZCH06E6B,ST12000NM0007,12000138625024,0,83,192621336,99,0,100,1,100,0,84,242159325,99,1632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,125.0,27,27,100,0,100,0,200,0,100.0,1600.0,100.0,20861109768.0,100.0,19858922068.0
2018-01-05,ZCH06E6B,ST12000NM0007,12000138625024,0,79.0,83528696.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,245965713.0,99.0,1656.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,126.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21164403984.0,100.0,20178957476.0
2018-01-06,ZCH06E6B,ST12000NM0007,12000138625024,0,83,188302248,99,0,100,1,100,0,84,249661064,99,1679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,127.0,24,24,100,0,100,0,200,0,100.0,1647.0,100.0,21452206944.0,100.0,20484209572.0
2018-01-07,ZCH06E6B,ST12000NM0007,12000138625024,0,84,240124016,99,0,100,1,100,0,84,251535910,99,1691,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,128.0,24,24,100,0,100,0,200,0,100.0,1659.0,100.0,21589200712.0,100.0,20643178260.0
2018-01-08,ZCH06E6B,ST12000NM0007,12000138625024,0,81,140211064,99,0,100,1,100,0,84,257124286,99,1727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,129.0,24,24,100,0,100,0,200,0,100.0,1695.0,100.0,21996169992.0,100.0,21112859364.0
2018-01-09,ZCH06E6B,ST12000NM0007,12000138625024,0,83,215368080,99,0,100,1,100,0,84,260867023,98,1752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,130.0,24,24,100,0,100,0,200,0,100.0,1719.0,100.0,22272245304.0,100.0,21400222572.0
2018-01-10,ZCH06E6B,ST12000NM0007,12000138625024,0,81,120263056,99,0,100,1,100,0,84,265026792,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,131.0,24,24,100,0,100,0,200,0,100.0,1746.0,100.0,22561326824.0,100.0,21748458316.0
