2018-01-01,ZCH06M3N,ST12000NM0007,12000138625024,0,82,158410056,99,0,100,1,100,0,84,231483789,99,1564,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,129.0,32,32,100,0,100,0,200,0,100.0,1531.0,100.0,19780646672.0,100.0,18952038338.0
2018-01-02,ZCH06M3N,ST12000NM0007,12000138625024,0,77,50680184,99,0,100,1,100,0,84,235372416,99,1588,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,130.0,32,32,100,0,100,0,200,0,100.0,1556.0,100.0,20080144296.0,100.0,19277233042.0
2018-01-03,ZCH06M3N,ST12000NM0007,12000138625024,0,79,85638208,99,0,100,1,100,0,84,238947898,99,1613,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,131.0,33,33,100,0,100,0,200,0,100.0,1580.0,100.0,20342763904.0,100.0,19537852954.0
2018-01-04,ZCH06M3N,ST12000NM0007,12000138625024,0,76,43542120,99,0,100,1,100,0,84,243399439,99,1641,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,132.0,34,34,100,0,100,0,200,0,100.0,1608.0,100.0,20674364960.0,100.0,19896578154.0
2018-01-05,ZCH06M3N,ST12000NM0007,12000138625024,0,83.0,196238512.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,247351922.0,99.0,1665.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,133.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1632.0,100.0,20986362528.0,100.0,20225558642.0
2018-01-06,ZCH06M3N,ST12000NM0007,12000138625024,0,73,18581528,99,0,100,1,100,0,84,250838347,99,1688,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,134.0,29,29,100,0,100,0,200,0,100.0,1654.0,100.0,21254210608.0,100.0,20512476050.0
2018-01-07,ZCH06M3N,ST12000NM0007,12000138625024,0,82,154495064,99,0,100,1,100,0,84,254671611,99,1712,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,135.0,29,29,100,0,100,0,200,0,100.0,1679.0,100.0,21551410176.0,100.0,20839471378.0
2018-01-08,ZCH06M3N,ST12000NM0007,12000138625024,0,78,61413488,99,0,100,1,100,0,84,258573184,99,1736,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,136.0,30,30,100,0,100,0,200,0,100.0,1703.0,100.0,21851689320.0,100.0,21178532610.0
2018-01-09,ZCH06M3N,ST12000NM0007,12000138625024,0,83,197965272,99,0,100,1,100,0,84,262575561,98,1761,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,137.0,29,29,100,0,100,0,200,0,100.0,1727.0,100.0,22180023192.0,100.0,21475031890.0
2018-01-10,ZCH06M3N,ST12000NM0007,12000138625024,0,80,98991864,99,0,100,1,100,0,84,265073171,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,137.0,29,29,100,0,100,0,200,0,100.0,1743.0,100.0,22378300856.0,100.0,21666062154.0
2018-01-11,ZCH06M3N,ST12000NM0007,12000138625024,0,69,8591080,99,0,100,1,100,0,84,269405841,98,1805,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,138.0,29,29,100,0,100,0,200,0,100.0,1771.0,100.0,22669812256.0,100.0,22016572210.0
2018-01-12,ZCH06M3N,ST12000NM0007,12000138625024,0,82,176297616,99,0,100,1,100,0,84,273385827,98,1829,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,139.0,30,30,100,0,100,0,200,0,100.0,1796.0,100.0,22981899304.0,100.0,22360473202.0
