2018-01-01,ZCH076JA,ST12000NM0007,12000138625024,0,79,87756112,98,0,100,2,100,0,76,36489469,99,1119,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,99.0,2129.0,37,37,100,0,100,0,200,0,100.0,321.0,100.0,3777588024.0,100.0,2658328212.0
2018-01-02,ZCH076JA,ST12000NM0007,12000138625024,0,77,50957624,98,0,100,2,100,0,76,39597395,99,1143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2130.0,38,38,100,0,100,0,200,0,100.0,344.0,100.0,4032023480.0,100.0,2855375764.0
2018-01-03,ZCH076JA,ST12000NM0007,12000138625024,0,78,68013352,98,0,100,2,100,0,76,42871639,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2131.0,38,38,100,0,100,0,200,0,100.0,368.0,100.0,4321875400.0,100.0,3070861156.0
2018-01-04,ZCH076JA,ST12000NM0007,12000138625024,0,81,135787816,98,0,100,2,100,0,77,44918885,99,1182,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2132.0,38,38,100,0,100,0,200,0,100.0,383.0,100.0,4504353968.0,100.0,3200297972.0
2018-01-05,ZCH076JA,ST12000NM0007,12000138625024,0,83.0,199348704.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48398014.0,99.0,1206.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2133.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,4801036456.0,100.0,3455458012.0
2018-01-06,ZCH076JA,ST12000NM0007,12000138625024,0,83,205914648,98,0,100,2,100,0,77,51675476,99,1230,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2134.0,38,38,100,0,100,0,200,0,100.0,431.0,100.0,5068403344.0,100.0,3682938604.0
2018-01-07,ZCH076JA,ST12000NM0007,12000138625024,0,80,102118664,98,0,100,2,100,0,77,54570725,99,1253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2135.0,38,38,100,0,100,0,200,0,100.0,455.0,100.0,5282341408.0,100.0,3853485908.0
2018-01-08,ZCH076JA,ST12000NM0007,12000138625024,0,74,23913968,98,0,100,2,100,0,78,57510677,99,1277,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2136.0,38,38,100,0,100,0,200,0,100.0,478.0,100.0,5493768824.0,100.0,4052135284.0
2018-01-09,ZCH076JA,ST12000NM0007,12000138625024,0,74,24971944,98,0,100,2,100,0,78,60876614,99,1301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2137.0,39,39,100,0,100,0,200,0,100.0,502.0,100.0,5753967768.0,100.0,4281276028.0
2018-01-10,ZCH076JA,ST12000NM0007,12000138625024,0,71,12417272,98,0,100,2,100,0,78,64214948,99,1326,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2138.0,39,39,100,0,100,0,200,0,100.0,527.0,100.0,6003043464.0,100.0,4507927140.0
2018-01-11,ZCH076JA,ST12000NM0007,12000138625024,0,64,2809936,98,0,100,2,100,0,78,69142379,99,1360,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2140.0,39,39,100,0,100,0,200,0,100.0,560.0,100.0,6390261176.0,100.0,4843524364.0
