2018-01-25,ZJV004ZQ,ST12000NM0007,12000138625024,0,80.0,96317216.0,99.0,0.0,100.0,1.0,100,0,67.0,4665783.0,100,121,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,211.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,44.0,100.0,998717800.0,100.0,562444890.0
2018-01-26,ZJV004ZQ,ST12000NM0007,12000138625024,0,80.0,96480304.0,99.0,0.0,100.0,1.0,100,0,67.0,4685317.0,100,138,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,212.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,61.0,100.0,998736376.0,100.0,562589402.0
2018-01-27,ZJV004ZQ,ST12000NM0007,12000138625024,0,84.0,226875168.0,97.0,0.0,100.0,2.0,100,0,69.0,8271953.0,100,166,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,213.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,89.0,100.0,1368187176.0,100.0,811815166.0
2018-01-28,ZJV004ZQ,ST12000NM0007,12000138625024,0,80.0,96004056.0,97.0,0.0,100.0,2.0,100,0,71.0,11667990.0,100,190,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,214.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,112.0,100.0,1716904312.0,100.0,1064650238.0
2018-01-29,ZJV004ZQ,ST12000NM0007,12000138625024,0,72.0,17712768.0,97.0,0.0,100.0,2.0,100,0,72.0,15258136.0,100,214,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,215.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2085638592.0,100.0,1350047062.0
2018-01-30,ZJV004ZQ,ST12000NM0007,12000138625024,0,79.0,86315696.0,97.0,0.0,100.0,2.0,100,0,73.0,19816668.0,100,245,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,217.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,167.0,100.0,2521420016.0,100.0,1715290926.0
2018-01-31,ZJV004ZQ,ST12000NM0007,12000138625024,0,75.0,28410968.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,23490906.0,100.0,269.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,218.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,190.0,100.0,2864238776.0,100.0,2046989774.0
2018-02-01,ZJV004ZQ,ST12000NM0007,12000138625024,0,83.0,221039824.0,97.0,0.0,100.0,2.0,100,0,74.0,27270117.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,219.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,3216485656.0,100.0,2375653254.0
2018-02-02,ZJV004ZQ,ST12000NM0007,12000138625024,0,81.0,136935296.0,97.0,0.0,100.0,2.0,100,0,75.0,30904637.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,220.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3547599232.0,100.0,2692857638.0
2018-02-03,ZJV004ZQ,ST12000NM0007,12000138625024,0,79.0,88601296.0,97.0,0.0,100.0,2.0,100,0,75.0,34694351.0,100,341,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,221.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,262.0,100.0,3881717280.0,100.0,3042827782.0
