2018-11-18,ZCH0DYQM,ST12000NM0007,12000138625024,0,83,191295520,90.0,0.0,100.0,17.0,100.0,0.0,60.0,1093662.0,98,2113,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2733.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10.0,100.0,897054488.0,100.0,26665367.0
2018-11-19,ZCH0DYQM,ST12000NM0007,12000138625024,0,83,208208344,90.0,0.0,100.0,17.0,100.0,0.0,63.0,2223049.0,98,2136,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2734.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33.0,100.0,1858955352.0,100.0,58241895.0
2018-11-20,ZCH0DYQM,ST12000NM0007,12000138625024,0,70,10820384,90.0,0.0,100.0,17.0,100.0,0.0,66.0,3853520.0,98,2161,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,99.0,2735.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,57.0,100.0,3287209056.0,100.0,141587823.0
2018-11-21,ZCH0DYQM,ST12000NM0007,12000138625024,0,80,96273152,90.0,0.0,100.0,17.0,100.0,0.0,67.0,5589833.0,98,2185,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,2736.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,81.0,100.0,4747024840.0,100.0,232075935.0
2018-11-22,ZCH0DYQM,ST12000NM0007,12000138625024,0,78,68782240,90.0,0.0,100.0,17.0,100.0,0.0,69.0,7288116.0,98,2209,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,99.0,2737.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,105.0,100.0,6080428208.0,100.0,336027647.0
2018-11-23,ZCH0DYQM,ST12000NM0007,12000138625024,0,77,45072024,90.0,0.0,100.0,17.0,100.0,0.0,70.0,9128935.0,98,2233,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,99.0,2738.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,129.0,100.0,7660184200.0,100.0,441550247.0
2018-11-24,ZCH0DYQM,ST12000NM0007,12000138625024,0,79,87204320,90.0,0.0,100.0,17.0,100.0,0.0,70.0,11101330.0,98,2257,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,7.0,99.0,2739.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,9043637632.0,100.0,565077223.0
2018-11-25,ZCH0DYQM,ST12000NM0007,12000138625024,0,79,79424328,90.0,0.0,100.0,17.0,100.0,0.0,71.0,13166014.0,98,2281,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,7.0,99.0,2740.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,10139466368.0,100.0,926319383.0
2018-11-26,ZCH0DYQM,ST12000NM0007,12000138625024,0,76,44416896,90.0,0.0,100.0,17.0,100.0,0.0,72.0,14753977.0,98,2305,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,8.0,99.0,2741.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,201.0,100.0,11009450480.0,100.0,997891719.0
2018-11-27,ZCH0DYQM,ST12000NM0007,12000138625024,0,79,76147056,90.0,0.0,100.0,17.0,100.0,0.0,72.0,16375346.0,98,2329,100.0,0.0,100,18,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,99.0,2742.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,225.0,100.0,11720438304.0,100.0,1051056439.0
