2018-01-01,ZCH06TZY,ST12000NM0007,12000138625024,0,83,217514504,99,0,100,1,100,0,84,228368377,99,1565,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,128.0,28,28,100,0,100,0,200,0,100.0,1532.0,100.0,20160841656.0,100.0,19119218250.0
2018-01-02,ZCH06TZY,ST12000NM0007,12000138625024,0,77,53418104,99,0,100,1,100,0,84,231940230,99,1587,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,129.0,26,26,100,0,100,0,200,0,100.0,1555.0,100.0,20421434320.0,100.0,19426951810.0
2018-01-03,ZCH06TZY,ST12000NM0007,12000138625024,0,80,96114080,99,0,100,1,100,0,84,235497202,99,1612,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,130.0,28,28,100,0,100,0,200,0,100.0,1579.0,100.0,20677029656.0,100.0,19702334370.0
2018-01-04,ZCH06TZY,ST12000NM0007,12000138625024,0,78,67317784,99,0,100,1,100,0,84,239923562,99,1640,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,1607.0,100.0,21002961304.0,100.0,20080028954.0
2018-01-05,ZCH06TZY,ST12000NM0007,12000138625024,0,83.0,195005912.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,243817856.0,99.0,1664.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,132.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1632.0,100.0,21306624816.0,100.0,20392335066.0
2018-01-06,ZCH06TZY,ST12000NM0007,12000138625024,0,78,68493216,99,0,100,1,100,0,84,247707349,99,1689,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,133.0,23,23,100,0,100,0,200,0,100.0,1656.0,100.0,21600886472.0,100.0,20703983002.0
2018-01-07,ZCH06TZY,ST12000NM0007,12000138625024,0,82,167500936,99,0,100,1,100,0,84,251530804,99,1713,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,134.0,23,23,100,0,100,0,200,0,100.0,1680.0,100.0,21893662320.0,100.0,20998496354.0
2018-01-08,ZCH06TZY,ST12000NM0007,12000138625024,0,79,88229344,99,0,100,1,100,0,84,255497334,99,1737,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,135.0,23,23,100,0,100,0,200,0,100.0,1704.0,100.0,22197586584.0,100.0,21347722986.0
2018-01-09,ZCH06TZY,ST12000NM0007,12000138625024,0,83,218403080,99,0,100,1,100,0,84,259453283,98,1762,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,136.0,23,23,100,0,100,0,200,0,100.0,1729.0,100.0,22497121432.0,100.0,21666643594.0
2018-01-10,ZCH06TZY,ST12000NM0007,12000138625024,0,82,155510736,99,0,100,1,100,0,84,262113542,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,137.0,24,24,100,0,100,0,200,0,100.0,1745.0,100.0,22696312064.0,100.0,21892842194.0
2018-01-11,ZCH06TZY,ST12000NM0007,12000138625024,0,77,53927016,99,0,100,1,100,0,84,266512525,98,1806,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,138.0,25,25,100,0,100,0,200,0,100.0,1773.0,100.0,22981305280.0,100.0,22238687882.0
2018-01-12,ZCH06TZY,ST12000NM0007,12000138625024,0,83,205563688,99,0,100,1,100,0,84,270530386,98,1830,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,139.0,23,23,100,0,100,0,200,0,100.0,1797.0,100.0,23279637040.0,100.0,22580274394.0
