2018-01-25,ZCH0C5N8,ST12000NM0007,12000138625024,0,84.0,229113730.0,95.0,0.0,100.0,4.0,100,0,100.0,368664.0,100,122,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,287.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,8.0,100.0,228811664.0,100.0,302066.0
2018-01-26,ZCH0C5N8,ST12000NM0007,12000138625024,0,83.0,186970624.0,95.0,0.0,100.0,4.0,100,0,62.0,1586263.0,100,150,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,288.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,36.0,100.0,337075584.0,100.0,94035860.0
2018-01-27,ZCH0C5N8,ST12000NM0007,12000138625024,0,83.0,188364352.0,95.0,0.0,100.0,4.0,100,0,67.0,5310598.0,100,173,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,289.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,59.0,100.0,692465704.0,100.0,472461628.0
2018-01-28,ZCH0C5N8,ST12000NM0007,12000138625024,0,82.0,151476608.0,95.0,0.0,100.0,4.0,100,0,69.0,8911731.0,100,198,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,290.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,1010295984.0,100.0,850166124.0
2018-01-29,ZCH0C5N8,ST12000NM0007,12000138625024,0,82.0,153061392.0,95.0,0.0,100.0,4.0,100,0,71.0,12582206.0,100,222,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,291.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,1341637224.0,100.0,1252832140.0
2018-01-30,ZCH0C5N8,ST12000NM0007,12000138625024,0,76.0,39391024.0,95.0,0.0,100.0,4.0,100,0,72.0,14564176.0,100,236,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,292.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,121.0,100.0,1510879056.0,100.0,1458201476.0
2018-01-31,ZCH0C5N8,ST12000NM0007,12000138625024,0,83.0,210332336.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,18096605.0,100.0,260.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,292.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1841107336.0,100.0,1787196020.0
2018-02-01,ZCH0C5N8,ST12000NM0007,12000138625024,0,82.0,163129376.0,95.0,0.0,100.0,4.0,100,0,73.0,21728688.0,100,284,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,293.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,169.0,100.0,2183428792.0,100.0,2130094100.0
2018-02-02,ZCH0C5N8,ST12000NM0007,12000138625024,0,80.0,97642288.0,95.0,0.0,100.0,4.0,100,0,74.0,25318474.0,100,308,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,294.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,193.0,100.0,2525867896.0,100.0,2454590316.0
2018-02-03,ZCH0C5N8,ST12000NM0007,12000138625024,0,78.0,70317888.0,95.0,0.0,100.0,4.0,100,0,75.0,29035713.0,100,332,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,295.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,217.0,100.0,2886162864.0,100.0,2799393260.0
2018-02-04,ZCH0C5N8,ST12000NM0007,12000138625024,0,78.0,65732120.0,95.0,0.0,100.0,4.0,100,0,75.0,34185973.0,100,364,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,297.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,3384222880.0,100.0,3273310708.0
2018-02-05,ZCH0C5N8,ST12000NM0007,12000138625024,0,84.0,232186808.0,95.0,0.0,100.0,4.0,100,0,76.0,37671141.0,100,387,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,298.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,272.0,100.0,3724965824.0,100.0,3587303988.0
2018-02-06,ZCH0C5N8,ST12000NM0007,12000138625024,0,84.0,233934280.0,95.0,0.0,100.0,4.0,100,0,76.0,41655427.0,100,411,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,299.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,296.0,100.0,4101663320.0,100.0,3944776636.0
2018-02-07,ZCH0C5N8,ST12000NM0007,12000138625024,0,83.0,209178784.0,95.0,0.0,100.0,4.0,100,0,77.0,45676515.0,100,435,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,300.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,320.0,100.0,4467286152.0,100.0,4286820604.0
2018-02-08,ZCH0C5N8,ST12000NM0007,12000138625024,0,70.0,10084504.0,95.0,0.0,100.0,4.0,100,0,77.0,50081689.0,100,462,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,301.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,346.0,100.0,4853104640.0,100.0,4678470964.0
2018-02-09,ZCH0C5N8,ST12000NM0007,12000138625024,0,76,37096944,95,0,100,4,100,0,77,54253272,100,486,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,302.0,34,34,100,0,100,0,200,0,100.0,370.0,100.0,5240598856.0,100.0,5050411844.0
