2018-02-12,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,183819864,99,0,100,1,100,0,63,1947139,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,160.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,644694360.0,100.0,271577578.0
2018-02-13,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,184024210,99,0,100,1,100,0,63,1966643,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,161.0,23,23,100,0,100,0,200,0,100.0,50.0,100.0,644702976.0,100.0,271773308.0
2018-02-14,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,184157258,99,0,100,1,100,0,63,1987180,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,239.0,23,23,100,0,100,0,200,0,100.0,65.0,100.0,644711584.0,100.0,271897748.0
2018-02-15,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,184365682,99,0,100,1,100,0,63,2009701,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,240.0,24,24,100,0,100,0,200,0,100.0,89.0,100.0,644720904.0,100.0,272096852.0
2018-02-16,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,184573802,99,0,100,1,100,0,63,2031041,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,241.0,24,24,100,0,100,0,200,0,100.0,112.0,100.0,644729872.0,100.0,272296004.0
2018-02-17,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,184782482,99,0,100,1,100,0,63,2053333,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,242.0,23,23,100,0,100,0,200,0,100.0,137.0,100.0,644739432.0,100.0,272495124.0
2018-02-18,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,184991186,99,0,100,1,100,0,63,2075539,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,243.0,22,22,100,0,100,0,200,0,100.0,161.0,100.0,644749032.0,100.0,272694228.0
2018-02-19,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,185191146,99,0,100,1,100,0,63,2096713,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,243.0,22,22,100,0,100,0,200,0,100.0,184.0,100.0,644758184.0,100.0,272885036.0
2018-02-20,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,185399402,99,0,100,1,100,0,63,2119169,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,244.0,23,23,100,0,100,0,200,0,100.0,209.0,100.0,644767336.0,100.0,273084140.0
2018-02-21,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,185598242,99,0,100,1,100,0,63,2140446,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,245.0,23,23,100,0,100,0,200,0,100.0,232.0,100.0,644775368.0,100.0,273274948.0
2018-02-22,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,185806490,99,0,100,1,100,0,63,2162769,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,246.0,22,22,100,0,100,0,200,0,100.0,256.0,100.0,644784512.0,100.0,273474052.0
2018-02-23,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,186014746,99,0,100,1,100,0,63,2185184,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,248.0,22,22,100,0,100,0,200,0,100.0,280.0,100.0,644793664.0,100.0,273673156.0
2018-02-24,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,186214346,99,0,100,1,100,0,63,2206495,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,248.0,22,22,100,0,100,0,200,0,100.0,304.0,100.0,644802456.0,100.0,273863964.0
2018-02-25,ZCH0DG3J,ST12000NM0007,12000138625024,0,83,186422674,99,0,100,1,100,0,63,2228838,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,11.0,100.0,249.0,22,22,100,0,100,0,200,0,100.0,328.0,100.0,644811680.0,100.0,274063068.0
