2018-05-16,ZJV0KNQ3,ST12000NM0007,12000138625024,0,81,138691064,98,0,100,2,100,0,63,1825656,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,425.0,25,25,100,0,100,0,200,0,100.0,23.0,100.0,602757136.0,100.0,268375154.0
2018-05-17,ZJV0KNQ3,ST12000NM0007,12000138625024,0,81,139309960,98,0,100,2,100,0,63,1859788,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,426.0,24,24,100,0,100,0,200,0,100.0,46.0,100.0,603185208.0,100.0,268565978.0
2018-05-18,ZJV0KNQ3,ST12000NM0007,12000138625024,0,81,139934008,96,0,100,3,100,0,63,1894657,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,430.0,24,24,100,0,100,0,200,0,100.0,75.0,100.0,603455848.0,100.0,268919386.0
2018-05-19,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,183144898,96,0,100,3,100,0,63,2179472,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,431.0,24,24,100,0,100,0,200,0,100.0,101.0,100.0,646417464.0,100.0,269168660.0
2018-05-20,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,183356890,96,0,100,3,100,0,63,2203865,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,432.0,24,24,100,0,100,0,200,0,100.0,126.0,100.0,646430352.0,100.0,269367764.0
2018-05-21,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,183569114,96,0,100,3,100,0,63,2228011,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,433.0,24,24,100,0,100,0,200,0,100.0,150.0,100.0,646443472.0,100.0,269566868.0
2018-05-22,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,183776666,96,0,100,3,100,0,64,2251510,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,434.0,23,23,100,0,100,0,200,0,100.0,173.0,100.0,646460184.0,100.0,269757708.0
2018-05-23,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,183988578,96,0,100,3,100,0,64,2275756,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,435.0,23,23,100,0,100,0,200,0,100.0,197.0,100.0,646472992.0,100.0,269956812.0
2018-05-24,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,184201322,96,0,100,3,100,0,64,2299900,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,436.0,23,23,100,0,100,0,200,0,100.0,222.0,100.0,646485840.0,100.0,270156708.0
2018-05-25,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,184403802,96,0,100,3,100,0,64,2322967,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,437.0,23,23,100,0,100,0,200,0,100.0,245.0,100.0,646497512.0,100.0,270347516.0
2018-05-26,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,184614802,96,0,100,3,100,0,64,2347181,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,438.0,23,23,100,0,100,0,200,0,100.0,269.0,100.0,646509408.0,100.0,270546620.0
2018-05-27,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,184817450,96,0,100,3,100,0,64,2370372,100,438,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,439.0,23,23,100,0,100,0,200,0,100.0,292.0,100.0,646521248.0,100.0,270737428.0
2018-05-28,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,185027618,96,0,100,3,100,0,64,2394679,100,463,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,440.0,23,23,100,0,100,0,200,0,100.0,317.0,100.0,646532312.0,100.0,270936532.0
2018-05-29,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,185238250,96,0,100,3,100,0,64,2418981,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,441.0,26,26,100,0,100,0,200,0,100.0,341.0,100.0,646543840.0,100.0,271135636.0
2018-05-30,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,185439386,96,0,100,3,100,0,64,2442105,100,510,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,442.0,27,27,100,0,100,0,200,0,100.0,365.0,100.0,646554168.0,100.0,271326444.0
2018-05-31,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,185649258,96,0,100,3,100,0,64,2466423,100,535,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,443.0,26,26,100,0,100,0,200,0,100.0,389.0,100.0,646564936.0,100.0,271525548.0
2018-06-01,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,185850786,96,0,100,3,100,0,64,2489662,100,558,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,444.0,26,26,100,0,100,0,200,0,100.0,412.0,100.0,646575656.0,100.0,271716356.0
2018-06-02,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,186060666,96,0,100,3,100,0,64,2513363,100,583,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,445.0,26,26,100,0,100,0,200,0,100.0,436.0,100.0,646586432.0,100.0,271915460.0
2018-06-03,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,186270066,96,0,100,3,100,0,64,2537119,100,607,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,446.0,27,27,100,0,100,0,200,0,100.0,461.0,100.0,646596728.0,100.0,272114564.0
2018-06-04,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,186471058,96,0,100,3,100,0,64,2560015,100,630,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,447.0,27,27,100,0,100,0,200,0,100.0,484.0,100.0,646606912.0,100.0,272305372.0
2018-06-05,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,186681386,96,0,100,3,100,0,64,2583982,100,655,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,100.0,448.0,25,25,100,0,100,0,200,0,100.0,508.0,100.0,646618136.0,100.0,272504476.0
2018-06-06,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,186882794,96,0,100,3,100,0,64,2607092,100,678,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,449.0,25,25,100,0,100,0,200,0,100.0,531.0,100.0,646628736.0,100.0,272695284.0
2018-06-07,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,187080348,95,0,100,4,100,0,64,2625210,100,697,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,451.0,24,24,100,0,100,0,200,0,100.0,550.0,100.0,646636456.0,100.0,272885118.0
2018-06-08,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,192414060,95,0,100,4,100,0,64,2720323,100,716,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,21.0,100.0,453.0,25,25,100,0,100,0,200,0,100.0,569.0,100.0,651809384.0,100.0,273045902.0
2018-06-09,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,192669158,95,0,100,4,100,0,64,2744720,100,740,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,21.0,100.0,454.0,25,25,100,0,100,0,200,0,100.0,593.0,100.0,651825584.0,100.0,273284800.0
2018-06-10,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,192871822,95,0,100,4,100,0,64,2767806,100,764,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,22.0,100.0,455.0,24,24,100,0,100,0,200,0,100.0,616.0,100.0,651837424.0,100.0,273475624.0
2018-06-11,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83,193081006,95,0,100,4,100,0,64,2791550,100,788,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,23.0,100.0,456.0,24,24,100,0,100,0,200,0,100.0,640.0,100.0,651847504.0,100.0,273674728.0
2018-06-12,ZJV0KNQ3,ST12000NM0007,12000138625024,0,69,8843448,95,0,100,4,100,0,65,3297996,100,813,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,24.0,100.0,457.0,28,28,100,0,100,0,200,0,100.0,664.0,100.0,682171144.0,100.0,303254192.0
2018-06-13,ZJV0KNQ3,ST12000NM0007,12000138625024,0,79,88357144,95,0,100,4,100,0,68,6802157,100,843,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,459.0,26,26,100,0,100,0,200,0,100.0,695.0,100.0,948498088.0,100.0,604722424.0
2018-06-14,ZJV0KNQ3,ST12000NM0007,12000138625024,0,81,135637704,95,0,100,4,100,0,70,10148382,100,867,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,24.0,100.0,460.0,28,28,100,0,100,0,200,0,100.0,719.0,100.0,1228726640.0,100.0,860055752.0
2018-06-15,ZJV0KNQ3,ST12000NM0007,12000138625024,0,72.0,15438416.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,13863320.0,99.0,891.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,461.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,742.0,100.0,1573477240.0,100.0,1127527904.0
2018-06-16,ZJV0KNQ3,ST12000NM0007,12000138625024,0,80.0,98353776.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,17415447.0,99.0,915.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,462.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,766.0,100.0,1863379104.0,100.0,1408822824.0
2018-06-17,ZJV0KNQ3,ST12000NM0007,12000138625024,0,81.0,124536160.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,20628504.0,99.0,939.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,463.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,790.0,100.0,2125689776.0,100.0,1660976232.0
2018-06-18,ZJV0KNQ3,ST12000NM0007,12000138625024,0,83.0,182881536.0,95.0,0.0,100.0,4.0,100.0,0.0,74.0,24016592.0,99.0,963.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,464.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,814.0,100.0,2417890328.0,100.0,1915402784.0
