2018-05-12,ZJV03VNG,ST12000NM0007,12000138625024,0,83,185016648,99,0,100,1,100,0,64,2328209,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,118.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,646851944.0,100.0,270587626.0
2018-05-13,ZJV03VNG,ST12000NM0007,12000138625024,0,83,185257514,99,0,100,1,100,0,64,2351857,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,119.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,646862944.0,100.0,270817492.0
2018-05-14,ZJV03VNG,ST12000NM0007,12000138625024,0,83,185466418,99,0,100,1,100,0,64,2374699,100,121,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,121.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,646872744.0,100.0,271016596.0
2018-05-15,ZJV03VNG,ST12000NM0007,12000138625024,0,83.0,185666786.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2396753.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,122.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646882304.0,100.0,271207404.0
2018-05-16,ZJV03VNG,ST12000NM0007,12000138625024,0,100,174064,99,0,100,1,100,0,65,3007763,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,124.0,28,28,100,0,100,0,200,0,100.0,131.0,100.0,685341784.0,100.0,291395864.0
2018-05-17,ZJV03VNG,ST12000NM0007,12000138625024,0,75,30999848,99,0,100,1,100,0,68,6186674,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,126.0,29,29,100,0,100,0,200,0,100.0,154.0,100.0,968025616.0,100.0,527819408.0
2018-05-18,ZJV03VNG,ST12000NM0007,12000138625024,0,83,193464160,99,0,100,1,100,0,70,9771960,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,127.0,29,29,100,0,100,0,200,0,100.0,178.0,100.0,1307954712.0,100.0,838636232.0
2018-05-19,ZJV03VNG,ST12000NM0007,12000138625024,0,81,112417936,99,0,100,1,100,0,71,13368826,100,245,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,128.0,29,29,100,0,100,0,200,0,100.0,202.0,100.0,1646046256.0,100.0,1151920704.0
2018-05-20,ZJV03VNG,ST12000NM0007,12000138625024,0,79,77841288,99,0,100,1,100,0,72,17187074,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,129.0,29,29,100,0,100,0,200,0,100.0,227.0,100.0,2011729480.0,100.0,1484083264.0
2018-05-21,ZJV03VNG,ST12000NM0007,12000138625024,0,83,215081320,99,0,100,1,100,0,73,20613863,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,130.0,29,29,100,0,100,0,200,0,100.0,250.0,100.0,2322311048.0,100.0,1799023408.0
2018-05-22,ZJV03VNG,ST12000NM0007,12000138625024,0,80,104509064,99,0,100,1,100,0,74,24180343,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,274.0,100.0,2643546960.0,100.0,2099637696.0
2018-05-23,ZJV03VNG,ST12000NM0007,12000138625024,0,84,239057064,99,0,100,1,100,0,74,27764659,100,341,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,297.0,100.0,2961750304.0,100.0,2404263944.0
2018-05-24,ZJV03VNG,ST12000NM0007,12000138625024,0,82,168275096,99,0,100,1,100,0,75,31582092,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,133.0,28,28,100,0,100,0,200,0,100.0,322.0,100.0,3293877128.0,100.0,2733777776.0
2018-05-25,ZJV03VNG,ST12000NM0007,12000138625024,0,79,75083128,99,0,100,1,100,0,75,35162189,100,389,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,134.0,28,28,100,0,100,0,200,0,100.0,345.0,100.0,3604309736.0,100.0,3062575400.0
2018-05-26,ZJV03VNG,ST12000NM0007,12000138625024,0,79,83675592,99,0,100,1,100,0,76,38164284,100,409,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,135.0,30,30,100,0,100,0,200,0,100.0,365.0,100.0,3843185064.0,100.0,3320574120.0
2018-05-27,ZJV03VNG,ST12000NM0007,12000138625024,0,83,197938296,99,0,100,1,100,0,76,41559852,100,430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,136.0,28,28,100,0,100,0,200,0,100.0,386.0,100.0,4138905304.0,100.0,3627398480.0
2018-05-28,ZJV03VNG,ST12000NM0007,12000138625024,0,81,117148576,99,0,100,1,100,0,77,45446112,100,455,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,137.0,28,28,100,0,100,0,200,0,100.0,410.0,100.0,4465105592.0,100.0,3952830728.0
2018-05-29,ZJV03VNG,ST12000NM0007,12000138625024,0,77,45179592,99,0,100,1,100,0,77,49433914,100,480,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,138.0,28,28,100,0,100,0,200,0,100.0,435.0,100.0,4806134128.0,100.0,4272255528.0
2018-05-30,ZJV03VNG,ST12000NM0007,12000138625024,0,81,123676264,99,0,100,1,100,0,77,52860339,100,503,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,139.0,28,28,100,0,100,0,200,0,100.0,458.0,100.0,5078926136.0,100.0,4566241536.0
2018-05-31,ZJV03VNG,ST12000NM0007,12000138625024,0,74,24118984,99,0,100,1,100,0,78,56802641,100,528,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,140.0,28,28,100,0,100,0,200,0,100.0,483.0,100.0,5398604368.0,100.0,4879428016.0
2018-06-01,ZJV03VNG,ST12000NM0007,12000138625024,0,78,65159424,99,0,100,1,100,0,78,61727139,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,141.0,28,28,100,0,100,0,200,0,100.0,514.0,100.0,5789090584.0,100.0,5262404656.0
2018-06-02,ZJV03VNG,ST12000NM0007,12000138625024,0,83,212262944,99,0,100,1,100,0,78,65683075,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,142.0,28,28,100,0,100,0,200,0,100.0,539.0,100.0,6114036584.0,100.0,5572843584.0
2018-06-03,ZJV03VNG,ST12000NM0007,12000138625024,0,81,132025424,99,0,100,1,100,0,78,69509792,100,607,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,143.0,28,28,100,0,100,0,200,0,100.0,562.0,100.0,6435525160.0,100.0,5903539776.0
2018-06-04,ZJV03VNG,ST12000NM0007,12000138625024,0,79,75888224,99,0,100,1,100,0,79,73468360,100,631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,144.0,28,28,100,0,100,0,200,0,100.0,586.0,100.0,6751917000.0,100.0,6263433272.0
2018-06-05,ZJV03VNG,ST12000NM0007,12000138625024,0,84,226008416,99,0,100,1,100,0,79,77313331,100,655,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,145.0,28,28,100,0,100,0,200,0,100.0,610.0,100.0,7059827992.0,100.0,6593923832.0
2018-06-06,ZJV03VNG,ST12000NM0007,12000138625024,0,82,146395368,99,0,100,1,100,0,79,81208951,100,679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,146.0,28,28,100,0,100,0,200,0,100.0,633.0,100.0,7368279384.0,100.0,6938281536.0
2018-06-07,ZJV03VNG,ST12000NM0007,12000138625024,0,79,75545360,99,0,100,1,100,0,79,85197539,100,703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,147.0,28,28,100,0,100,0,200,0,100.0,657.0,100.0,7689583832.0,100.0,7278549200.0
2018-06-08,ZJV03VNG,ST12000NM0007,12000138625024,0,83,199566360,99,0,100,1,100,0,79,88958554,100,726,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,148.0,28,28,100,0,100,0,200,0,100.0,681.0,100.0,7990172400.0,100.0,7590263328.0
2018-06-09,ZJV03VNG,ST12000NM0007,12000138625024,0,81,118909392,99,0,100,1,100,0,80,92925054,100,751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,149.0,28,28,100,0,100,0,200,0,100.0,705.0,100.0,8310893136.0,100.0,7921308056.0
2018-06-10,ZJV03VNG,ST12000NM0007,12000138625024,0,78,67205936,99,0,100,1,100,0,80,96906328,100,775,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,150.0,28,28,100,0,100,0,200,0,100.0,729.0,100.0,8643801776.0,100.0,8269118248.0
2018-06-11,ZJV03VNG,ST12000NM0007,12000138625024,0,83,214696848,99,0,100,1,100,0,80,100854328,100,799,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,151.0,28,28,100,0,100,0,200,0,100.0,753.0,100.0,8954988656.0,100.0,8593703672.0
2018-06-12,ZJV03VNG,ST12000NM0007,12000138625024,0,79,70872776,99,0,100,1,100,0,80,104505794,100,822,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,152.0,28,28,100,0,100,0,200,0,100.0,776.0,100.0,9245057840.0,100.0,8892233392.0
2018-06-13,ZJV03VNG,ST12000NM0007,12000138625024,0,83,222205640,99,0,100,1,100,0,80,108433964,100,847,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,153.0,28,28,100,0,100,0,200,0,100.0,801.0,100.0,9562790096.0,100.0,9214115632.0
2018-06-14,ZJV03VNG,ST12000NM0007,12000138625024,0,80,89163960,99,0,100,1,100,0,81,112207129,100,871,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,154.0,30,30,100,0,100,0,200,0,100.0,825.0,100.0,9867765792.0,100.0,9508520712.0
